"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,15.85,15.7252323062265,15.7229170701626,15.874705247064,15.568656059655,-1,1e+05,50
0.482,15.85,15.8541385892349,15.8517839432791,16.0008272259272,15.7037681156136,-1,1e+05,50
0.562,15.85,15.8365819185893,15.8342326596896,15.991377204388,15.6834234775365,-1,1e+05,50
0.871,15.85,15.7639286958343,15.7616016642032,15.9123912465496,15.6123230784896,-1,1e+05,50
0.5835,15.85,15.8340083280243,15.8316598582825,15.9839806657622,15.6796433505325,-1,1e+05,50
0.5365,15.85,15.8442447506003,15.8418931412093,15.9934189275657,15.6931347955706,-1,1e+05,50
0.487,15.85,15.8553701795844,15.8530151554983,16.0143948075761,15.7008919721038,-1,1e+05,50
0.9385,15.85,15.7329683785193,15.7306507867131,15.8874267029278,15.5823221855323,-1,1e+05,50
0.7135,15.85,15.8055808635291,15.8032411018887,15.962072363454,15.6510711373428,-1,1e+05,50
0.5685,15.85,15.8393101878487,15.8369600922162,15.9975172151864,15.6813494202091,-1,1e+05,50
0.9825,15.85,15.6815449331548,15.6792429780518,15.8381048923485,15.5338972928655,-1,1e+05,50
0.571,15.85,15.836297165577,15.8339479939995,15.9864799296151,15.6851969418231,-1,1e+05,50
0.2035,15.85,15.9129844864386,15.9106117393782,16.0615749192025,15.7564447514163,-1,1e+05,50
0.683,15.85,15.8124365177693,15.8100946575347,15.9599248353001,15.6534534744188,-1,1e+05,50
0.0375,15.85,15.9894505411177,15.98705416954,16.1403672393839,15.8330734577568,-1,1e+05,50
0.969,15.85,15.7054173507937,15.7031081432041,15.8573305330055,15.55112407369,-1,1e+05,50
0.7495,15.85,15.7979666063224,15.7956291743919,15.9515782626316,15.6445814046838,-1,1e+05,50
0.4145,15.85,15.8660297132456,15.8636714151394,16.014104344046,15.7128264274863,-1,1e+05,50
0.986,15.85,15.6742570903877,15.6719573470755,15.8351612981176,15.5233515711531,-1,1e+05,50
0.5365,15.85,15.8436731472174,15.8413217132,15.9926711144994,15.6962094603695,-1,1e+05,50
0.843,15.85,15.7726020777368,15.7702723981489,15.9285343978845,15.621500457767,-1,1e+05,50
0.642,15.85,15.8219940530036,15.8196492655302,15.9732776603871,15.6702240693633,-1,1e+05,50
0.3295,15.85,15.8835113484551,15.8811476760384,16.0280869368578,15.7322588447363,-1,1e+05,50
0.0885,15.85,15.9594314855314,15.9570444024069,16.1138645863582,15.8044184003224,-1,1e+05,50
0.025,15.85,15.9997508109891,15.9973512481655,16.1480971082072,15.8497458719884,-1,1e+05,50
0.229,15.85,15.9052725427356,15.9029021718247,16.055797468358,15.7531951675669,-1,1e+05,50
0.868,15.85,15.7701404606839,15.7678115327729,15.9175094685066,15.6262088707589,-1,1e+05,50
0.972,15.85,15.7004825911874,15.6981748837214,15.8550892757034,15.5472299262881,-1,1e+05,50
0.0375,15.85,15.9902010044972,15.9878044004814,16.1350355086481,15.8337341676152,-1,1e+05,50
0.4745,15.85,15.8557389850349,15.8533838477101,16.0114037419602,15.701221771546,-1,1e+05,50
0.6385,15.85,15.8214828292603,15.8191381984085,15.9755147743142,15.6670750390848,-1,1e+05,50
0.313,15.85,15.8886888846632,15.8863236193643,16.041515763184,15.7398803877171,-1,1e+05,50
0.947,15.85,15.728387608573,15.7260714118198,15.8803425827432,15.5700752029374,-1,1e+05,50
0.259,15.85,15.9014201824415,15.8990509980472,16.0591890420356,15.747557593071,-1,1e+05,50
0.341,15.85,15.8827248024595,15.8803613719789,16.0434324822145,15.7299805011086,-1,1e+05,50
0.866,15.85,15.7639659218113,15.7616388788185,15.9206651116849,15.6118161309096,-1,1e+05,50
0.586,15.85,15.8340705565576,15.8317220677358,15.9845773794114,15.682384750848,-1,1e+05,50
0.8255,15.85,15.7751661462635,15.7728356835852,15.9324800111022,15.6284526790861,-1,1e+05,50
0.341,15.85,15.8811494724502,15.8787865264927,16.0260022395329,15.7309514761956,-1,1e+05,50
0.1475,15.85,15.9326864035006,15.9303075806264,16.0797104971235,15.7706537545295,-1,1e+05,50
0.7515,15.85,15.7969132567054,15.7945761469736,15.944025445125,15.6470688209276,-1,1e+05,50
0.5245,15.85,15.8471437686118,15.8447912696721,16.0006943164044,15.6991297921364,-1,1e+05,50
0.999,15.85,15.6270266502852,15.6247412152236,15.7744877995684,15.4732495590699,-1,1e+05,50
0.3675,15.85,15.8754986242346,15.8731374158967,16.0300518353459,15.715297733667,-1,1e+05,50
0.674,15.85,15.8150819874069,15.8127393171126,15.9665709138841,15.6621488065448,-1,1e+05,50
0.387,15.85,15.8739958878892,15.8716351415308,16.0374399570501,15.7260754724945,-1,1e+05,50
0.899,15.85,15.7530253294545,15.7507016244543,15.9020820487481,15.6028838914244,-1,1e+05,50
0.4175,15.85,15.867570572075,15.8652118005141,16.0223692046646,15.718133285752,-1,1e+05,50
0.379,15.85,15.8746610587067,15.8723001078634,16.0235960870799,15.7257590465676,-1,1e+05,50
0.5955,15.85,15.8313454452865,15.8289977919435,15.9858178339407,15.6779248596211,-1,1e+05,50
