"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,170.15,170.376156150082,170.088067519248,171.246386548177,169.517456612075,-1,1e+05,50
0.774,170.15,169.802860643063,169.51671158464,170.664871703843,168.883030511749,-1,1e+05,50
0.9295,170.15,169.458943025877,169.173954370469,170.387892559077,168.553293865093,-1,1e+05,50
0.8495,170.15,169.672478618,169.386769755003,170.551852614344,168.741702545389,-1,1e+05,50
0.0865,170.15,170.761785848714,170.472388876977,171.622907176392,169.896277097929,-1,1e+05,50
0.89,170.15,169.607940878966,169.32244978294,170.50046128437,168.747099205834,-1,1e+05,50
0.226,170.15,170.496784517837,170.208286944483,171.413962008211,169.627303223926,-1,1e+05,50
0.8475,170.15,169.680044714533,169.394310316147,170.56567626705,168.793556961704,-1,1e+05,50
0.191,170.15,170.536252515691,170.247621078916,171.389448995905,169.69420506094,-1,1e+05,50
0.899,170.15,169.582681337932,169.297275451543,170.447500309355,168.742781480038,-1,1e+05,50
0.0015,170.15,171.528431379108,171.236424590304,172.351497586518,170.688902981444,-1,1e+05,50
0.1765,170.15,170.555082866892,170.266387552383,171.435728409764,169.687087573511,-1,1e+05,50
1,170.15,168.628521749149,168.346325292641,169.554214324613,167.758247491764,-1,1e+05,50
0.832,170.15,169.730756124813,169.44485054727,170.602817759173,168.799485766308,-1,1e+05,50
0.5215,170.15,170.131433631286,169.844173745291,171.05120506753,169.200083953188,-1,1e+05,50
0.877,170.15,169.632816597204,169.347241573908,170.507547728769,168.750574858209,-1,1e+05,50
0.1615,170.15,170.584666025149,170.295870342174,171.432227003049,169.706326137212,-1,1e+05,50
0.659,170.15,169.958697583959,169.672021945515,170.818004451966,169.089867462309,-1,1e+05,50
0.5925,170.15,170.048604458366,169.761624800734,170.923538890666,169.179643856816,-1,1e+05,50
0.294,170.15,170.3859044193,170.097782751588,171.211369836719,169.493302844239,-1,1e+05,50
0.7705,170.15,169.826103463784,169.539875897489,170.686037448934,168.945989177438,-1,1e+05,50
0.23,170.15,170.483715897503,170.195262642096,171.327053204832,169.600113494101,-1,1e+05,50
0.1185,170.15,170.679087677018,170.389971527836,171.545200905602,169.815701288511,-1,1e+05,50
0.7815,170.15,169.796090854179,169.509964660224,170.618795309187,168.89560272233,-1,1e+05,50
0.9995,170.15,168.851486034576,168.568541233129,169.750656929405,167.958145347494,-1,1e+05,50
0.405,170.15,170.262835324089,169.975130598692,171.144034135814,169.349914630409,-1,1e+05,50
0.039,170.15,170.867211371723,170.577456203641,171.697932845992,170.064697899859,-1,1e+05,50
0.322,170.15,170.342478340227,170.054503828913,171.216579357419,169.45659365228,-1,1e+05,50
0.8855,170.15,169.569907741856,169.284544940628,170.4681165861,168.680139395633,-1,1e+05,50
0.3365,170.15,170.328708056435,170.040780200152,171.212913786257,169.382577113357,-1,1e+05,50
0.759,170.15,169.82185237823,169.535639171738,170.722015036735,168.894611374993,-1,1e+05,50
0.8665,170.15,169.657118178087,169.371461152691,170.52941561112,168.803134627494,-1,1e+05,50
0.6795,170.15,169.944631145595,169.658003058119,170.838913918903,169.08351899682,-1,1e+05,50
0.8035,170.15,169.766895837291,169.48086823693,170.664159715956,168.840018613185,-1,1e+05,50
0.5965,170.15,170.038362738645,169.751417721403,170.909338106537,169.154004569831,-1,1e+05,50
0.8805,170.15,169.617469091402,169.331945849947,170.478720523093,168.72494960591,-1,1e+05,50
0.586,170.15,170.048708558971,169.761728549231,170.921123400519,169.150002834075,-1,1e+05,50
0.2375,170.15,170.454539643537,170.166185317578,171.321722767336,169.62040685785,-1,1e+05,50
0.6595,170.15,169.96169025192,169.675004496388,170.804158825748,169.095851518586,-1,1e+05,50
0.3935,170.15,170.272199519603,169.984463080106,171.160879151478,169.390707358702,-1,1e+05,50
0.8,170.15,169.754319246629,169.468334113057,170.583020902505,168.886634615056,-1,1e+05,50
0.9775,170.15,169.253180138266,168.968884616454,170.124991391639,168.363159409298,-1,1e+05,50
0.2165,170.15,170.478432046447,170.189996708525,171.34563671673,169.610725604902,-1,1e+05,50
0.7465,170.15,169.843398404727,169.55711241389,170.747876920857,168.882722342434,-1,1e+05,50
0.3635,170.15,170.314354049954,170.026474822395,171.175711032066,169.465830177546,-1,1e+05,50
0.596,170.15,170.040629574245,169.753676890104,170.915406641414,169.133534617697,-1,1e+05,50
0.2915,170.15,170.384731548845,170.096613856091,171.243431214228,169.515989474815,-1,1e+05,50
0.2865,170.15,170.416956520406,170.128729604543,171.286750309467,169.512845711966,-1,1e+05,50
0.0315,170.15,171.003431149757,170.713212830518,171.849451876989,170.091694238889,-1,1e+05,50
0.749,170.15,169.85043738114,169.564127610029,170.721365879269,168.955449378552,-1,1e+05,50
