"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,173.043050272067,174.28643076365,168.805723156959,177.846630521683,170.759946136751,0,3162,50
0.997,173.043050272067,168.305179041157,163.048205133237,171.800106108836,164.735774543478,0,3162,50
0.9745,173.043050272067,169.559216844962,164.210200106906,173.070014381397,165.938601646191,0,3162,50
0.4025,173.043050272067,173.456179273794,167.99882766963,176.89101598321,169.968427988583,0,3162,50
0.7175,173.043050272067,172.00327689079,166.57815346201,175.550551845032,168.575441209942,0,3162,50
0.2405,173.043050272067,174.217407111103,168.763416598439,177.738699229263,170.775733243198,0,3162,50
0.6955,173.043050272067,172.093044246515,166.665446440645,175.735619567587,168.495686978544,0,3162,50
0.874,173.043050272067,171.004978886969,165.623814808995,174.534753603723,167.316210612889,0,3162,50
0.748,173.043050272067,171.82993102173,166.410288126949,175.433191698915,168.309929687981,0,3162,50
0.8485,173.043050272067,171.110164119002,165.740674364793,174.857964230228,167.487755462173,0,3162,50
0.846,173.043050272067,171.089530237907,165.693187236471,174.672087960063,167.357195659623,0,3162,50
0.1525,173.043050272067,174.757200520939,169.288041432041,178.054492144009,171.326018391277,0,3162,50
0.868,173.043050272067,171.036487434503,165.652670193308,174.494416660741,167.433749021729,0,3162,50
0.8075,173.043050272067,171.472612879737,166.074351893975,174.908289623158,167.935084791451,0,3162,50
0.6635,173.043050272067,172.235252342523,166.80608010294,175.673226634651,168.61576824051,0,3162,50
0.5725,173.043050272067,172.680354226177,167.263620217761,176.01756558673,169.017703925382,0,3162,50
0.233,173.043050272067,174.294651483677,168.800178355227,177.593691710993,170.743663074565,0,3162,50
0.0045,173.043050272067,177.654971637138,172.070280699451,181.055747446017,174.332642637294,0,3162,50
0.5305,173.043050272067,172.895567977207,167.45677418979,176.340810861309,169.349317568156,0,3162,50
0.3015,173.043050272067,173.952722875038,168.480088611765,177.356210900563,170.563603892477,0,3162,50
0.6935,173.043050272067,172.105440145186,166.690389429088,175.503114893768,168.562917831908,0,3162,50
0.116,173.043050272067,175.215987705986,169.705800530163,178.567749866821,171.682318526713,0,3162,50
0.649,173.043050272067,172.335025189441,166.846091597417,175.895294609362,168.62887341806,0,3162,50
0.231,173.043050272067,174.387272354267,168.881806622088,177.969982397957,170.700644389133,0,3162,50
0.058,173.043050272067,175.7892750677,170.261806263553,179.203859268405,172.473316912209,0,3162,50
0.8905,173.043050272067,170.693948329616,165.303979942996,174.280574824994,166.902947677892,0,3162,50
0.442,173.043050272067,173.326622604741,167.828457447913,176.697637703897,169.875749891302,0,3162,50
0.8365,173.043050272067,171.176038219041,165.705577566946,174.825927135106,167.48589494266,0,3162,50
0.7475,173.043050272067,171.779317338027,166.372818922197,175.489474975469,168.044214942076,0,3162,50
0.591,173.043050272067,172.6261030267,167.1738586675,176.247719765349,169.028782867323,0,3162,50
0.151,173.043050272067,174.865550997921,169.346254477787,178.259896701008,171.201408639636,0,3162,50
0.6015,173.043050272067,172.59367793619,167.161964205891,176.314834696249,169.030281105368,0,3162,50
0.299,173.043050272067,173.973099511485,168.489249813442,177.517861900832,170.263839720315,0,3162,50
0.1265,173.043050272067,174.922740953086,169.36328387409,178.147179563981,171.526096691674,0,3162,50
0.5335,173.043050272067,172.891464549579,167.468896751635,176.421723257005,169.33447733061,0,3162,50
0.614,173.043050272067,172.472004826495,167.043553526645,175.718946373148,168.925034790345,0,3162,50
0.459,173.043050272067,173.166758062921,167.684725298643,176.576754252481,169.504438496543,0,3162,50
0.5995,173.043050272067,172.63144094569,167.179255006505,176.222164526438,169.020833681244,0,3162,50
0.9905,173.043050272067,168.737156161098,163.453397872844,172.446977800893,165.017225821832,0,3162,50
0.226,173.043050272067,174.354117103092,168.898227564624,177.606490635771,171.003705676838,0,3162,50
5e-04,173.043050272067,178.321656627375,172.716148118704,181.679599279179,174.992093263653,0,3162,50
0.4655,173.043050272067,173.152466517184,167.702807612686,176.459262739691,169.665453011318,0,3162,50
0.2155,173.043050272067,174.36353527205,168.877201250899,177.675334322451,170.954042202921,0,3162,50
0.7,173.043050272067,172.015742408483,166.605168162524,175.657482747439,168.140827925599,0,3162,50
0.5405,173.043050272067,172.918445082417,167.346307919614,176.414740665007,169.387638710145,0,3162,50
0.2385,173.043050272067,174.284401117459,168.781883024716,177.900616235119,170.664412483723,0,3162,50
0.2485,173.043050272067,174.252860061719,168.772230935402,177.813180733236,170.773266694453,0,3162,50
0.285,173.043050272067,174.071518886209,168.598450605404,177.607537385272,170.256711686963,0,3162,50
0.255,173.043050272067,174.228263226015,168.747332432221,177.662111959193,170.743604448798,0,3162,50
0.925,173.043050272067,170.424401011675,165.017901154379,174.087956509243,166.667374372088,0,3162,50
