"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,150.25,151.681230333953,151.453019061453,152.711045349389,150.592972299767,-1,1e+05,50
0.7475,150.25,149.886994568131,149.664164092268,150.922621240903,148.839804006136,-1,1e+05,50
0.028,150.25,151.251544936543,151.024628099588,152.278847113045,150.225150726078,-1,1e+05,50
0.6115,150.25,150.085342380809,149.861920223944,151.111624652042,149.025110951428,-1,1e+05,50
0.873,150.25,149.6564049137,149.434261313122,150.673479059911,148.584304788489,-1,1e+05,50
0.0125,150.25,151.424905957379,151.197467309369,152.444524350902,150.415476290193,-1,1e+05,50
0.0715,150.25,151.000459015786,150.77429687839,152.00235828472,150.045718063471,-1,1e+05,50
0.7885,150.25,149.823917679924,149.60127520127,150.862503195864,148.781736094741,-1,1e+05,50
0.6405,150.25,150.069850710521,149.84647479425,151.072078960387,149.131781861561,-1,1e+05,50
0.9585,150.25,149.331536080458,149.110358395395,150.381268310808,148.319548403145,-1,1e+05,50
0.15,150.25,150.786307187712,150.560787743677,151.833640684641,149.69225198951,-1,1e+05,50
0.957,150.25,149.350194700835,149.128961595952,150.378562211559,148.331558015758,-1,1e+05,50
0.3765,150.25,150.417426069171,150.193011537196,151.471016214416,149.436257529544,-1,1e+05,50
0.8085,150.25,149.770924577814,149.548439980962,150.835954825574,148.653357576555,-1,1e+05,50
0.908,150.25,149.542565653283,149.32076076419,150.601119732957,148.489432714348,-1,1e+05,50
0.1485,150.25,150.789494945742,150.563965941588,151.823802912802,149.739902844306,-1,1e+05,50
0.6435,150.25,150.067787798305,149.844418039194,151.060862657093,149.083895459958,-1,1e+05,50
0.4495,150.25,150.320524142845,150.096399412523,151.343129567952,149.249311870213,-1,1e+05,50
0.368,150.25,150.423073638036,150.198642210282,151.466135247137,149.381680445242,-1,1e+05,50
0.4415,150.25,150.327628813802,150.103482842106,151.391381270961,149.284457217225,-1,1e+05,50
0.283,150.25,150.548438390597,150.323631746788,151.563912883066,149.576613000305,-1,1e+05,50
0.758,150.25,149.886612641396,149.663783304083,150.927137196404,148.855729025873,-1,1e+05,50
0.853,150.25,149.707752573727,149.485456111519,150.740411272566,148.640268819211,-1,1e+05,50
0.466,150.25,150.28745920068,150.063433313896,151.320715618634,149.306577997306,-1,1e+05,50
0.436,150.25,150.325829985018,150.101689391512,151.344125442063,149.293488204067,-1,1e+05,50
0.11,150.25,150.902294585895,150.676427164175,151.9468075273,149.862254076152,-1,1e+05,50
0.698,150.25,149.977071276056,149.753972194162,150.954313008782,148.93952478229,-1,1e+05,50
0.5265,150.25,150.215799170765,149.991987428032,151.294458695879,149.152314482725,-1,1e+05,50
0.622,150.25,150.084612547295,149.861192568995,151.095960318884,149.046830994631,-1,1e+05,50
0.667,150.25,149.998105504983,149.774943676384,151.0249570881,148.935449631908,-1,1e+05,50
0.16,150.25,150.760764516688,150.53532166809,151.762280955175,149.774424253237,-1,1e+05,50
0.437,150.25,150.346125801695,150.12192452344,151.355524885468,149.329862191406,-1,1e+05,50
0.2215,150.25,150.641327216391,150.416242354982,151.652354246684,149.646147902112,-1,1e+05,50
0.8775,150.25,149.658953765697,149.436802578442,150.687931744764,148.621079548657,-1,1e+05,50
0.7055,150.25,149.973278993672,149.750191223507,150.997092722706,148.930359357788,-1,1e+05,50
0.9845,150.25,149.028744623846,148.808465320738,150.103758269803,147.978443141225,-1,1e+05,50
0.366,150.25,150.432527929583,150.208068216093,151.42370588397,149.421842259281,-1,1e+05,50
0.7615,150.25,149.889811899596,149.666973024983,150.877343892209,148.87142654107,-1,1e+05,50
0.294,150.25,150.523665025381,150.298932552933,151.544131554497,149.468615234031,-1,1e+05,50
0.1635,150.25,150.760041736828,150.534601055458,151.784009044987,149.731191401031,-1,1e+05,50
0.7385,150.25,149.904043962859,149.681162658609,150.974047603159,148.883904595495,-1,1e+05,50
0.9235,150.25,149.500025056455,149.27834667424,150.52210191057,148.466550999387,-1,1e+05,50
0.6615,150.25,150.006210319211,149.783024310983,151.034285792058,148.918541578497,-1,1e+05,50
0.627,150.25,150.077418210366,149.854019706703,151.124765772172,149.052722807764,-1,1e+05,50
0.0795,150.25,150.976015348013,150.749926614936,151.964532206974,149.967300681076,-1,1e+05,50
0.1455,150.25,150.819587473536,150.593968211601,151.886384091078,149.736046192589,-1,1e+05,50
0.8995,150.25,149.603028881244,149.381044125099,150.57737427866,148.53754239938,-1,1e+05,50
0.353,150.25,150.443445516723,150.218953137335,151.498150115958,149.413922943496,-1,1e+05,50
0.9875,150.25,149.054987888863,148.834630794266,150.088221185922,147.989916321418,-1,1e+05,50
0.928,150.25,149.492935820068,149.271278516263,150.524608529645,148.434038875854,-1,1e+05,50
