"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.12496875,72,94.4189278728036,67.0858378728036,1,1e+05,50
1,200,78.599964,75,103.458407309679,70.2086998096786,1,1e+05,50
1,200,91.99982,74,132.858718167036,75.5258681670357,1,1e+05,50
0.9985,200,93.6665,77,148.307800864291,73.6418408642914,1,1e+05,50
1,200,83.399936,77,114.616253501071,72.7166425010714,1,1e+05,50
1,200,75.99998,74,90.5088974841607,69.6340562341607,1,1e+05,50
1,200,74.599984,73,90.1214627557322,68.3716402557322,1,1e+05,50
1,200,85.99992,78,117.247255617304,74.033372045875,1,1e+05,50
1,200,73.99998,72,88.8909990681428,67.8911790681428,1,1e+05,50
1,200,84.166585,76,115.532388553375,71.532778553375,1,1e+05,50
1,200,80.499955,76,105.183743221018,71.6840582210178,1,1e+05,50
1,200,86.66656,76,125.146810960107,72.0473019601071,1,1e+05,50
1,200,82.99991,74,113.407966889688,70.9083718896875,1,1e+05,50
1,200,87.2498775,75,128.426205372929,72.3267463729286,1,1e+05,50
1,200,70.399996,70,81.1239531858929,65.6240781858929,1,1e+05,50
1,200,80.2499375,74,106.100358794536,70.2673437945357,1,1e+05,50
1,200,83.33328,78,112.187233431103,72.7875774311031,1,1e+05,50
1,200,83.99991,75,116.359270649339,71.9846643993393,1,1e+05,50
1,200,80.499955,76,102.267314835125,71.667560835125,1,1e+05,50
1,200,82.99991,74,115.079951000411,71.6636885004107,1,1e+05,50
1,200,79.2499375,73,103.598950795089,69.7242695450893,1,1e+05,50
0.9995,200,89.99984,74,135.635231295563,72.1357962955625,1,1e+05,50
1,200,85.99992,78,116.274634090094,74.3583265900942,1,1e+05,50
1,200,77.2499375,71,99.4424031692411,67.4426731692411,1,1e+05,50
0.999,200,87.12489875,77,129.679554892098,72.4300973920982,1,1e+05,50
0.9995,200,87.099919,79,120.724529941636,74.9749074416358,1,1e+05,50
1,200,74.66664,72,89.6122024934643,68.6123624934643,1,1e+05,50
0.9855,200,113.499595,73,185.429284029393,83.4302240293929,1,1e+05,50
1,200,90.99982,73,130.254056893768,74.7545418937679,1,1e+05,50
0.9565,200,128.9995,79,217.155006200482,95.1561462004822,1,1e+05,50
1,200,76.1428457142857,75,90.4717626741575,69.6385876741575,1,1e+05,50
1,200,78.166625,74,102.671843692866,69.6721636928661,1,1e+05,50
1,200,78.99992,71,99.8142236223393,69.4811336223393,1,1e+05,50
1,200,84.66656,74,119.724443872643,70.8498826226429,1,1e+05,50
1,200,77.166625,73,103.597343820018,68.0976588200179,1,1e+05,50
1,200,73.99998,72,88.7070467810179,67.8738917810178,1,1e+05,50
1,200,76.33332,75,95.0178603535536,69.7681028535536,1,1e+05,50
1,200,79.99994,74,104.817685093571,70.4846650935714,1,1e+05,50
0.998,200,93.99979,73,140.228333915821,75.8539076658214,1,1e+05,50
0.999,200,97.499755,73,146.229266184723,76.3549149347232,1,1e+05,50
1,200,77.599964,74,101.030174557571,69.0304545575714,1,1e+05,50
1,200,86.2498775,74,124.839704291839,71.3401892918393,1,1e+05,50
1,200,77.499955,73,93.8974077452679,70.5642777452678,1,1e+05,50
1,200,76.99996,73,95.3034191734375,69.9036631734375,1,1e+05,50
1,200,83.399936,77,112.171033044187,72.4214305441875,1,1e+05,50
1,200,81.0832925,77,105.86860282439,71.5188963243904,1,1e+05,50
1,200,78.499975,76,98.4934082508036,71.2436307508036,1,1e+05,50
0.999,200,87.499865,74,134.184454600848,69.6850396008482,1,1e+05,50
1,200,84.2498775,72,123.732349515634,68.8578382656339,1,1e+05,50
1,200,79.899951,75,106.631536188509,70.7151886885089,1,1e+05,50
