"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,75.25,81.2163833075736,71.0720072007201,87.2778117103639,74.8596502074359,-1,562,50
0.1585,75.25,78.3893585280957,68.9013961605585,84.7341946425488,72.2228791445653,-1,562,50
0.807,75.25,72.4120349104273,64.2481692432872,78.7972872545058,65.893348001965,-1,562,50
0.1535,75.25,78.4283582089554,68.9314709733741,84.4344568563844,72.0042233570638,-1,562,50
0.9105,75.25,70.8498876404496,63.0175578611333,77.1126440098275,64.4142779590747,-1,562,50
0.6275,75.25,74.1142454160791,65.5822259136213,81.1235959623776,67.6622100533981,-1,562,50
0.344,75.25,76.5247572815535,67.4592054677488,82.8809530780499,69.8496863557717,-1,562,50
0.3405,75.25,76.5991253644316,67.5168875587858,82.9508337233997,70.1278013710843,-1,562,50
0.0045,75.25,83.1878627968339,72.5744485294118,89.6189173932366,77.1364217568417,-1,562,50
0.5925,75.25,74.3940537989619,65.8008333333333,80.3145361381806,68.0182882059625,-1,562,50
0.6815,75.25,73.8365339578456,65.3650662251656,80.2166229413584,67.6152403569899,-1,562,50
0.4765,75.25,75.4624222115847,66.6337552742616,82.1354241053338,68.639726024432,-1,562,50
0.24,75.25,77.3888070692196,68.1285591026747,83.5656920467827,70.7693196948799,-1,562,50
0.501,75.25,75.2822349570202,66.4934736842105,82.1328029109315,68.5105546673717,-1,562,50
0.353,75.25,76.413475521086,67.372866894198,82.6578126105973,69.9718519098203,-1,562,50
0.555,75.25,74.7113744075831,66.0485152655793,81.41536901182,68.0442740653586,-1,562,50
0.692,75.25,73.5265858208957,65.1224742268041,80.4940576352787,66.7396654426194,-1,562,50
0.9055,75.25,70.9136302294198,63.0678913738019,77.4268685489307,64.3772217737649,-1,562,50
0.5965,75.25,74.3239038189535,65.7460449625312,81.3673288752068,67.1999081710607,-1,562,50
0.279,75.25,77.3508341511287,68.0991806813281,84.2530905418913,70.094924413606,-1,562,50
0.678,75.25,73.5265858208956,65.1224742268041,80.3477357359278,66.2619385055191,-1,562,50
0.1555,75.25,78.3503976143143,68.8713475795901,84.4605806781035,72.1054430726394,-1,562,50
0.311,75.25,77.1615271659326,67.9526678141136,84.3326097359076,70.2329746010066,-1,562,50
0.483,75.25,75.3542065009562,66.5495153813738,82.2294489523768,68.6186360326756,-1,562,50
0.628,75.25,74.3239038189535,65.7460449625312,80.3406118351713,68.4340291472871,-1,562,50
0.0825,75.25,79.5363269424825,69.7843570481662,86.1126757730132,73.359887331703,-1,562,50
0.9055,75.25,70.6910313901347,62.8920748705695,77.3300757640257,63.8238320361143,-1,562,50
0.0815,75.25,79.7778340080973,69.9698715108551,86.3388251600036,73.4734480138694,-1,562,50
0.0685,75.25,80.5112359550563,70.532380527021,87.1957230657017,73.6617363252093,-1,562,50
0.249,75.25,77.2750000000002,68.0404997845756,83.337280171927,71.0491960483568,-1,562,50
0.3435,75.25,76.5619232637204,67.4880341880342,82.6716460404423,70.5341336090156,-1,562,50
0.906,75.25,70.6910313901347,62.8920748705695,77.5612119235917,63.7859049334417,-1,562,50
0.4185,75.25,75.9349710982661,67.0012728044124,82.0167175730022,69.8037575047965,-1,562,50
0.1595,75.25,78.3893585280957,68.9013961605585,84.5061706853791,72.3574390634076,-1,562,50
0.2715,75.25,77.0107474352713,67.835910652921,82.7782146548189,71.2199216196923,-1,562,50
0.684,75.25,73.7674309780067,65.3110008271299,79.9415010307733,67.4844804687332,-1,562,50
0.1065,75.25,79.4962178517399,69.7535335689046,86.239412981674,72.3355510548095,-1,562,50
0.9385,75.25,69.9073170731709,62.2720820189274,76.8717600817124,63.1387073377299,-1,562,50
0.2035,75.25,77.8474074074076,68.4830875975716,84.148045641815,71.3492661829977,-1,562,50
0.883,75.25,71.1697516930024,63.2700320512821,77.7487126500381,64.3291083334913,-1,562,50
0.2395,75.25,77.6174298375186,68.3053633217993,84.0953305056481,71.1936253944633,-1,562,50
0.8965,75.25,71.1376353790615,63.2446936323588,77.5586263001043,64.7469751200002,-1,562,50
0.544,75.25,74.9957183634635,66.2702475870751,81.4720219706236,68.7227321750724,-1,562,50
0.04,75.25,80.2652749490837,70.3438752783964,85.8488031091604,74.6266776430493,-1,562,50
0.026,75.25,81.1327843540918,71.0080935251799,87.0677534497773,75.1497186239067,-1,562,50
0.393,75.25,76.0448625180899,67.0866610025489,82.5390621207717,69.3127272695983,-1,562,50
0.2015,75.25,77.8474074074076,68.4830875975716,84.0066943994903,71.3632977865469,-1,562,50
0.6,75.25,74.3239038189535,65.7460449625312,80.5324436519289,67.6032003590024,-1,562,50
0.095,75.25,79.0180451127821,69.3857644991213,84.9204176827843,72.9972941410909,-1,562,50
0.2245,75.25,77.6556650246307,68.3349199480744,83.6337038724347,71.1351694342389,-1,562,50
