"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.014000045,100.014000045,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.003,100,100,100,100.0012500175,100.0012500175,1,1e+05,50
0.061,100,100,100,100.0467501475,99.0467501475,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.139,100,100,100,100.136500025,99.136500025,1,1e+05,50
0.361,100,100,100,100.3537500725,99.3537500725,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.062,100,100,100,100.545495165,99.045500165,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.182,100,100,100,101.09561591375,99.09562591375,1,1e+05,50
0.037,100,100,100,100.52049517,99.02050017,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.163,100,100,100,100.6352452975,99.1352502975,1,1e+05,50
0.028,100,100,100,100.0222500575,99.0222500575,1,1e+05,50
0.014,100,100,100,100.010000045,100.010000045,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.1385,100,100,100,100.136000025,99.136000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.051,100,100,100,100.0482500325,99.0482500325,1,1e+05,50
0.1475,100,100,100,100.6222452575,99.1222502575,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.04,100,100,100,100.0382500175,99.0382500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.042,100,100,100,100.03900003,99.03900003,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.068,100,100,100,100.535995325,99.036000325,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.023,100,100,100,100.016500065,100.016500065,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.1125,100,100,100,100.11050002,99.11050002,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
