"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,92.2018107716651,103.089196279582,72.5322310785576,116.978373836941,91.6184138201412,0,178,50
0.018,92.2018107716651,106.252080388599,72.7695178647529,121.308930677548,92.9180812492007,0,178,50
0.996,92.2018107716651,79.4401491868154,61.3664133944673,88.2540979398356,71.4722869093466,0,178,50
0.4585,92.2018107716651,92.8564907244994,68.5597376706066,103.365297945238,82.6459176372647,0,178,50
0.6535,92.2018107716651,90.1601332712168,66.5036940706586,101.35946256622,79.8915410712217,0,178,50
0.9825,92.2018107716651,82.0179407370872,63.1715175341421,91.3429646261611,72.9858457133613,0,178,50
0.358,92.2018107716651,94.2266967886859,69.6070597969398,104.914922540313,83.671225072719,0,178,50
0.248,92.2018107716651,96.7169003863583,68.1091443678425,109.498500834435,84.2751481191139,0,178,50
0.3985,92.2018107716651,94.1105901753988,67.489104014741,106.72254871507,82.9967165535374,0,178,50
0.4885,92.2018107716651,92.4679472636482,66.5380443383803,104.901812249588,80.8865767306639,0,178,50
0.899,92.2018107716651,86.774574152912,67.6119833450185,95.1897546918488,78.5862143183911,0,178,50
0.684,92.2018107716651,89.5227400250177,65.2204646056655,101.283767533877,78.5888911538306,0,178,50
0.62,92.2018107716651,90.6397045583139,65.5292441047709,102.459767510693,80.0343836122672,0,178,50
0.326,92.2018107716651,94.8811398259838,68.6864587063033,107.149446323939,83.2472070557873,0,178,50
0.859,92.2018107716651,86.2277513372461,63.1708831441707,97.8838603907878,75.1559147973512,0,178,50
0.9025,92.2018107716651,85.2307866631336,63.5239828606627,95.2418235153479,75.6567630307893,0,178,50
0.649,92.2018107716651,90.3215633167349,67.4544076748592,100.664746273995,80.5339343343741,0,178,50
0.983,92.2018107716651,82.2609596039486,63.7271037593021,91.3635368516706,73.8776895756088,0,178,50
0.3645,92.2018107716651,94.70999934174,68.5821281978655,106.990493566525,84.005158579533,0,178,50
0.0575,92.2018107716651,100.355466315964,74.2468640203894,111.149996531719,90.2621163537541,0,178,50
0.923,92.2018107716651,85.0930019092204,64.2398718008563,95.6192904466177,75.8918524536332,0,178,50
0.1625,92.2018107716651,98.1137132090226,70.5923826295518,110.573554753641,87.2216455498226,0,178,50
0.9375,92.2018107716651,84.0425039793209,62.7012386567289,94.5970673735993,73.8353808776994,0,178,50
0.9525,92.2018107716651,84.0064418835008,64.0866648985032,93.5466799424147,74.9070331649219,0,178,50
0.2085,92.2018107716651,96.786610776176,70.5827802055155,107.75350639787,86.0722247231987,0,178,50
0.915,92.2018107716651,84.2400683943194,61.5454151650563,95.8053058450853,73.5395824973642,0,178,50
0.783,92.2018107716651,87.8891047993902,64.7713569334874,99.1530683025216,77.1878520057344,0,178,50
0.6885,92.2018107716651,89.5301145845393,65.9902444102969,100.540425546713,79.4632544955326,0,178,50
0.079,92.2018107716651,103.924384991989,67.7251489864267,122.381159663252,87.8287542590753,0,178,50
0.1495,92.2018107716651,98.6853825182227,70.2140721836623,111.15946561851,86.6842437987051,0,178,50
0.3055,92.2018107716651,95.1631885705074,69.5126567014639,106.669586630583,84.5067269317753,0,178,50
0.211,92.2018107716651,97.0077923549912,71.0273469235452,108.329097522476,86.4545419888504,0,178,50
0.99,92.2018107716651,81.2237052226652,62.7909773881049,90.4517328691743,72.7870562798547,0,178,50
0.9695,92.2018107716651,82.7953422017712,62.3523267963566,92.9179135669872,72.943485029018,0,178,50
0.734,92.2018107716651,89.0504445403681,66.812541832449,99.5061676651218,79.5920675723011,0,178,50
0.169,92.2018107716651,97.5321280007531,71.1514714114082,109.17023120016,86.7198561236327,0,178,50
0.0145,92.2018107716651,105.313706706356,73.746828372675,119.777216228562,93.5903121633709,0,178,50
0.896,92.2018107716651,84.9968673220697,62.5478010571543,96.3722060584836,74.3134985754999,0,178,50
0.092,92.2018107716651,101.237641092432,70.1303173005497,115.312911459289,88.5688507952999,0,178,50
0.7025,92.2018107716651,89.2910274905619,65.5185673757538,100.490607337791,78.5881224696767,0,178,50
0.7475,92.2018107716651,89.1187549308792,68.3250440674439,98.6496789340108,80.3761103542621,0,178,50
0.489,92.2018107716651,92.4190766409831,68.2331526232177,103.082510991358,81.9619630653296,0,178,50
0.624,92.2018107716651,90.6219366564153,67.3763327937368,101.408202123153,80.5150220581824,0,178,50
0.2135,92.2018107716651,96.8580117655189,70.2077598691499,108.702451737207,85.2887231861636,0,178,50
0.73,92.2018107716651,88.9675923759901,65.6289304156895,100.709078047593,78.7686192665278,0,178,50
0.021,92.2018107716651,104.313286430356,73.5543746416569,117.644594461726,92.58826878046,0,178,50
0.996,92.2018107716651,79.3956584344548,59.9340812003399,89.4061973090097,70.3881150806796,0,178,50
0.998,92.2018107716651,78.5613610427646,60.449032155143,87.7851504113437,69.9639003329156,0,178,50
0.978,92.2018107716651,82.0891845399616,62.8170908707229,91.7766196095952,73.1637229302668,0,178,50
0.3475,92.2018107716651,94.7114662830037,68.717459669943,106.289678528086,83.7759139623696,0,178,50
