"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,171.567525,165,189.725848505475,159.842720380475,1,10000,50
0.977,200,175.048195,157,199.277956227637,159.761066941922,1,10000,50
0.997,200,165.528658823529,158,182.431411994493,153.521964686801,1,10000,50
0.995,200,167.570271428571,156,187.35273969563,154.97214469563,1,10000,50
0.959,200,179.613523076923,161,204.306543023318,164.230839199789,1,10000,50
0.998,200,168.525463157895,160,187.096429345941,156.232349345941,1,10000,50
0.957,200,182.2236775,169,203.512792257599,167.403149400456,1,10000,50
0.9955,200,168.845169230769,159,187.880027913568,157.015847913568,1,10000,50
0.8515,200,186.79712,158,220.177507826429,166.124570683572,1,10000,50
0.9445,200,182.445723684211,166,206.832488138366,166.191995281223,1,10000,50
0.991,200,172.0240975,163,192.495989066707,158.984534654943,1,10000,50
0.5335,200,201.0381625,166,237.271734008753,178.258014171796,1,10000,50
0.987,200,172.248775,160,194.090712509596,158.303041921361,1,10000,50
0.9895,200,172.763529411765,161,194.292935499154,158.683808576077,1,10000,50
0.9905,200,172.79892,162,192.243608051034,160.140463051034,1,10000,50
0.985,200,172.69853,158,195.200187142265,158.838044285122,1,10000,50
0.975,200,176.959842307692,160,200.056818025395,162.182512762237,1,10000,50
0.982,200,172.383076923077,157,195.94230950748,157.180800221766,1,10000,50
0.963,200,178.04345,158,203.241281294381,162.102138437238,1,10000,50
0.9885,200,173.779871875,160,195.416592292359,159.395883262259,1,10000,50
0.989,200,170.248775,158,193.175181220383,156.256151220383,1,10000,50
0.919,200,183.56024375,161,208.411011011798,167.00748874289,1,10000,50
0.974,200,176.748425,161,200.409698971665,162.370736471665,1,10000,50
0.998,200,163.920460526316,158,181.111488463025,153.363863463025,1,10000,50
0.9975,200,160.030546875,153,178.302166288394,148.804116288394,1,10000,50
0.99,200,170.763529411765,159,192.020132128833,157.222812128833,1,10000,50
0.9625,200,178.998,159,203.850915618401,163.528248118401,1,10000,50
0.996,200,164.49915,156,182.073419467662,152.120869467662,1,10000,50
0.972,200,178.69853,164,200.732836465629,164.920991927814,1,10000,50
0.9575,200,178.63157,161,204.572280080879,162.750262580879,1,10000,50
0.914,200,183.247975,163,212.730927046686,165.766473921686,1,10000,50
0.9895,200,170.891567857143,158,194.475203671338,158.011483671338,1,10000,50
0.6115,200,198.638392857143,154,244.014759857596,172.892001286167,1,10000,50
0.8705,200,187.0390625,161,218.214617550647,167.444495050647,1,10000,50
0.991,200,168.0401625,153,190.023643526542,154.058190401542,1,10000,50
0.7725,200,191.7242,161,227.340878103296,170.025172030422,1,10000,50
0.9635,200,178.359375,161,202.60927450885,162.705422365993,1,10000,50
0.993,200,169.594378571429,161,190.028040572583,156.545294984347,1,10000,50
0.9765,200,176.40745,160,199.548696318141,162.215166318141,1,10000,50
0.985,200,176.779871875,163,197.05275369575,163.44836251928,1,10000,50
0.975,200,177.665,161,200.487108100549,163.361415792857,1,10000,50
0.3875,200,207.280885714286,159,255.735800742992,178.79754228711,1,10000,50
0.974,200,176.233870588235,162,200.643552406691,161.398702406691,1,10000,50
0.6835,200,195.79662,162,229.369084210107,174.623059210107,1,10000,50
0.9955,200,169.736168421053,163,187.268300174711,158.604000174711,1,10000,50
0.937,200,181.319196428571,159,209.522134747122,163.072898612668,1,10000,50
0.849,200,189.0390625,163,218.986909424707,170.916016924707,1,10000,50
0.9885,200,174.49895,164,196.386368591825,160.860474118141,1,10000,50
0.9965,200,169.79892,159,187.739803826917,157.180360076917,1,10000,50
0.9655,200,177.16465,157,203.365274996659,160.350026871659,1,10000,50
