"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,85.15,84.3451043338683,73.4520930232558,91.886024536267,76.8353406355986,-1,562,50
0.0425,85.15,91.0167436489606,78.4510680576254,97.7241696407909,84.094613461107,-1,562,50
0.2215,85.15,87.7733853006681,76.0337024554646,94.6463190148296,80.6531777512788,-1,562,50
0.2875,85.15,86.8067180616739,75.308536003815,93.324509190294,79.7112409225526,-1,562,50
0.823,85.15,81.9765990639625,71.6524500907441,88.7606266498286,75.1640441518376,-1,562,50
0.2375,85.15,87.5297057190449,75.8511047070125,94.2079388221283,80.9864209464406,-1,562,50
0.2665,85.15,87.4811320754716,75.8146903504561,94.5598861923697,80.2247159610297,-1,562,50
0.7665,85.15,82.6210691823898,72.1434444952033,89.4850024763639,75.8922127182696,-1,562,50
0.3015,85.15,87.046383213694,75.4885277246654,93.8913640424857,79.5790385628849,-1,562,50
0.6855,85.15,83.5405405405404,72.8422509225092,90.3128999075994,76.6621331357007,-1,562,50
0.561,85.15,84.5713519313303,73.62331002331,90.9162890246745,78.2024135775885,-1,562,50
0.6065,85.15,84.1649759743726,73.3156917363046,90.9942279072996,77.0325527892112,-1,562,50
0.0415,85.15,91.0693240901212,78.4900596421471,98.08104032143,84.4602688132491,-1,562,50
0.2195,85.15,88.0184254606364,76.2171814671815,94.6767056493955,80.9905736527372,-1,562,50
0.0545,85.15,91.0693240901212,78.4900596421471,98.10838766873,83.949016411245,-1,562,50
0.944,85.15,80.1021341463414,70.2187638950645,86.2759999483225,73.7883151814947,-1,562,50
0.275,85.15,87.4326123128119,75.778310940499,94.4104843374862,80.2861992724216,-1,562,50
0.418,85.15,85.7676822633296,74.5266635205286,92.5385004987508,79.1148524022964,-1,562,50
0.912,85.15,80.3061640346408,70.3752228163993,87.0380974928105,73.4901998532959,-1,562,50
0.706,85.15,83.4962923728813,72.8086675887506,89.8197338799846,77.5650970783473,-1,562,50
0.791,85.15,82.7077649527806,72.2094192958391,89.0497848793174,76.2867102602469,-1,562,50
0.3805,85.15,86.0485807860261,74.7382867960246,92.298085818808,79.6990107328857,-1,562,50
0.225,85.15,87.6270150083379,75.9240384615385,94.4102725315379,80.9655954659387,-1,562,50
0.8755,85.15,81.0077081192188,70.9124382577458,87.6694265702223,74.2219962106198,-1,562,50
0.685,85.15,83.5405405405404,72.8422509225092,90.3296398198908,76.9861670793268,-1,562,50
0.7075,85.15,83.1878627968337,72.5744485294118,89.9647108775363,76.4379043919245,-1,562,50
0.296,85.15,86.8545454545453,75.344465648855,93.2012159457621,80.2869265384779,-1,562,50
0.402,85.15,86.001636661211,74.7029328287606,92.0937309706055,79.8948399618187,-1,562,50
0.411,85.15,85.9079019073568,74.6323251417769,92.3928983238678,79.1926227309254,-1,562,50
0.333,85.15,86.615934065934,75.165159447882,92.9684422134835,79.7929195582583,-1,562,50
0.7985,85.15,82.3190600522192,71.9134790528233,88.8553964281809,75.768342532463,-1,562,50
0.288,85.15,86.9024255788312,75.3804295942721,93.6534294926873,80.1947044530895,-1,562,50
0.663,85.15,83.5848356309649,72.8758652514998,90.7626306480654,76.017443293175,-1,562,50
0.863,85.15,81.4261363636363,71.2322958953541,87.8824140693853,75.0873440070818,-1,562,50
0.407,85.15,85.861111111111,74.59707132735,92.776308858173,78.7433047677727,-1,562,50
0.572,85.15,84.5713519313304,73.62331002331,90.3847032409261,78.6879052113695,-1,562,50
0.029,85.15,91.2274305555554,78.6072672971628,97.2078529554612,84.8789567934108,-1,562,50
0.317,85.15,86.7112211221121,75.2367794187709,93.1607578863701,80.0934780576907,-1,562,50
0.215,85.15,88.0184254606364,76.2171814671815,95.2320871737077,80.698947804708,-1,562,50
0.7955,85.15,82.1046874999999,71.7501135847342,89.0749936605427,74.8374926065119,-1,562,50
0.439,85.15,85.6279196089081,74.4213006597549,92.1604779990223,79.1014767763551,-1,562,50
0.1325,85.15,88.6121416526137,76.6611650485437,94.8013238615176,82.4556540474201,-1,562,50
0.091,85.15,89.6196702671972,77.4127450980392,96.0969982697331,83.114569614643,-1,562,50
0.687,85.15,83.5405405405404,72.8422509225092,89.9997542647029,76.7897216367103,-1,562,50
0.4495,85.15,85.4422764227641,74.2812793979304,91.9608051131793,78.5674067465731,-1,562,50
0.4275,85.15,85.8143712574849,74.561850802644,92.3711422326279,78.8590585343189,-1,562,50
0.1815,85.15,88.067597765363,76.2539835828102,94.1385352037222,81.2392705326105,-1,562,50
0.1585,85.15,88.2154448796865,76.3646034816248,94.1334075381544,81.8010890139451,-1,562,50
0.609,85.15,84.1649759743726,73.3156917363046,90.9692537459108,77.1727293620074,-1,562,50
0.04,85.15,91.2802547770699,78.6464143426295,97.9643859135842,84.6083713721887,-1,562,50
