"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,15.85,16.8276046114432,16.3666701212561,19.7534374560268,14.2165875045885,-1,562,50
0.863,15.85,14.5572998430141,14.214401440144,16.9310677222936,12.3925758216316,-1,562,50
0.9605,15.85,13.6686898465273,13.3673607584222,16.2845247331485,11.4946470609,-1,562,50
0.139,15.85,17.3919902912621,16.8990904226859,20.2614027010438,14.6995865059228,-1,562,50
0.657,15.85,15.3811103522295,14.9973409306743,17.9799978707609,13.0145656549293,-1,562,50
0.949,15.85,13.8402985074627,13.5311455745009,16.2753583267624,11.5922157657515,-1,562,50
0.757,15.85,15.0349070100143,14.6685862901728,17.6770239653125,12.8200115028374,-1,562,50
0.403,15.85,16.2516494845361,15.8222622983669,18.9986145457786,13.7129785920421,-1,562,50
0.116,15.85,17.474891918856,16.9772092023221,20.2640526030295,14.7358941889819,-1,562,50
0.7585,15.85,14.9550327293425,14.5926815745703,17.6092563690583,12.5668031411979,-1,562,50
0.0775,15.85,17.9566009796104,17.4306843267108,21.0469467241563,15.1246267856914,-1,562,50
0.3095,15.85,16.4913693901036,16.0489837398374,19.0804977433508,13.9632065133998,-1,562,50
0.3525,15.85,16.4158075601374,15.9775394577094,19.2365086155052,13.9266812875617,-1,562,50
0.827,15.85,14.7964144922095,14.4418838591678,17.2091681359781,12.650311113465,-1,562,50
0.82,15.85,14.6834016393442,14.3343923028048,17.2700795106396,12.4018146745155,-1,562,50
0.0965,15.85,17.8488451086956,17.3293097772413,21.0348862193428,14.9705733005807,-1,562,50
0.338,15.85,16.4706927175843,16.0294356475843,19.3352781747645,13.9140743737442,-1,562,50
0.2695,15.85,16.7596215181799,16.3024672241148,19.7335184302243,14.238265320288,-1,562,50
0.4405,15.85,16.0595965770171,15.6404872734476,18.5318807912087,13.8321275873355,-1,562,50
0.4315,15.85,16.1352098259979,15.7120684509004,18.938773469358,13.5749571455434,-1,562,50
0.816,15.85,14.706689056815,14.3565454545455,17.3947862721409,12.2788794142707,-1,562,50
0.379,15.85,16.2617082731586,15.8317794486216,18.8821452155018,13.7850142187245,-1,562,50
0.0235,15.85,18.7802001429592,18.204265129683,22.0725142002439,15.8829076055995,-1,562,50
0.007,15.85,19.145129948992,18.546330005872,22.2244504916403,16.3954638884513,-1,562,50
0.6595,15.85,15.3601286173633,14.9774279210926,17.971001353514,12.9738694891076,-1,562,50
0.384,15.85,16.3037542662116,15.8715577889447,19.0073450037374,13.7518341155675,-1,562,50
0.3925,15.85,16.2684210526315,15.8381305786782,19.0316448497794,13.8426176799604,-1,562,50
0.488,15.85,15.9684967585089,15.5542204274599,18.9874679128277,13.2635229131437,-1,562,50
0.3785,15.85,16.2751393764195,15.8444868064613,19.18406555057,13.6744767182935,-1,562,50
0.713,15.85,15.143227665706,14.77149003835,17.7402394635388,12.681992836226,-1,562,50
0.3695,15.85,16.2986972704714,15.8667738370341,18.8140703875852,13.902690569916,-1,562,50
0.678,15.85,15.2236600676002,14.8478751410305,18.0649473808493,12.7375575405998,-1,562,50
0.5705,15.85,15.6545183714002,15.2566901748623,18.5585586671649,13.1384058423245,-1,562,50
0.4585,15.85,16.0432525951557,15.625012367666,18.968965340613,13.4477489139169,-1,562,50
0.1755,15.85,17.0995769606248,16.6233684210526,19.7775167223218,14.612530228037,-1,562,50
0.719,15.85,15.1069477719214,14.7370287420679,17.935527627714,12.6056627809906,-1,562,50
0.466,15.85,16.0090382857723,15.5926145339652,18.6943042870477,13.6049726432503,-1,562,50
0.3705,15.85,16.3426290690441,15.9083308149491,19.1787865355755,13.7974414528152,-1,562,50
0.481,15.85,15.9523375834851,15.5389156745056,18.9313990819754,13.3221710649119,-1,562,50
0.6495,15.85,15.3961324348081,15.0115969581749,17.8928464108634,13.0372725906424,-1,562,50
0.1125,15.85,17.637167151488,17.1300574899664,20.7178396947464,14.7789454269727,-1,562,50
0.5035,15.85,15.910476382721,15.499263912062,18.8456522234869,13.298209036443,-1,562,50
0.056,15.85,17.979128649635,17.4518731351531,20.9521924910467,15.3208651777477,-1,562,50
0.479,15.85,15.9960426179604,15.5803078137332,19.0276212388542,13.3830764579481,-1,562,50
0.108,15.85,17.552722413985,17.0505290434032,20.5303471256091,14.8306872183877,-1,562,50
0.877,15.85,14.3153832183073,13.9840609226955,17.0689767209444,11.9756796883346,-1,562,50
0.502,15.85,15.9329896907217,15.5205896805897,18.7401503308006,13.4575705849179,-1,562,50
0.826,15.85,14.6656433156572,14.3174977334542,17.264976630065,12.3554201545459,-1,562,50
0.812,15.85,14.7686902754356,14.4155180282976,17.2447833268896,12.5316070570026,-1,562,50
0.9675,15.85,13.7126826722338,13.4093572217033,16.0274174744622,11.5316157849739,-1,562,50
