"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,100,73.4269662921348,31,192.237306341201,34.3285984760324,1,178,50
0.9625,100,53.2134831460674,32,113.224810541249,30.9832375075416,1,178,50
0.9,100,68.9220505617978,33,161.030516239694,37.0361342172224,1,178,50
0.942,100,55.4561797752809,30,137.888223329351,28.9977738911486,1,178,50
0.9255,100,57.9669943820225,30,141.125408701785,29.9643600126465,1,178,50
0.991,100,45.1811797752809,33,81.1051205616832,30.3691655055034,1,178,50
0.9035,100,60.7977528089888,25,150.76051910614,29.3071483196228,1,178,50
0.986,100,41.3191011235955,27,82.2413244231541,24.1886558838283,1,178,50
0.997,100,35.7532102728732,30,63.5691645286128,25.2224550583078,1,178,50
0.94,100,58.8483146067416,32,141.195751767322,32.3822686212547,1,178,50
0.895,100,60.4831460674157,28,155.155155928973,26.8293132323435,1,178,50
0.957,100,53.8651685393258,30,120.063366892541,32.0493219487208,1,178,50
0.966,100,55.2134831460674,34,112.990367104735,33.010381149679,1,178,50
0.9885,100,41.9325842696629,30,80.6860223926471,27.1045617184898,1,178,50
0.9005,100,67.9220505617978,32,156.352710906533,38.1399300076562,1,178,50
0.951,100,54.3623595505618,30,126.569984214159,29.6662924003548,1,178,50
0.9945,100,35.2148876404494,29,60.0668749255426,23.9095715547561,1,178,50
0.991,100,40.4297752808989,28,77.11731758202,25.8841715146043,1,178,50
0.9745,100,44.8988764044944,27,101.366087820571,25.078969040475,1,178,50
0.9965,100,37.2865168539326,29,65.1617602329903,25.4131647273723,1,178,50
0.9935,100,38.9550561797753,31,68.2066324403242,26.4710285077399,1,178,50
0.831,100,79.8960674157303,32,197.253468306915,40.7578824321161,1,178,50
0.9655,100,55.2134831460674,34,109.774716312257,34.1679747392238,1,178,50
0.9005,100,62.7977528089888,27,150.826835528692,31.0807681129615,1,178,50
0.962,100,53.8651685393258,30,116.004340011311,32.4593961910865,1,178,50
0.984,100,46.0042134831461,32,87.5096011334055,30.0559494480122,1,178,50
0.9885,100,45.1811797752809,33,85.6848499039467,29.954512825295,1,178,50
0.9875,100,40.4297752808989,28,80.2214491086629,25.1214491086629,1,178,50
0,100,253.261235955056,34,514.767316098181,144.610414011503,1,178,50
0.984,100,44.0042134831461,30,87.2755670755509,26.9213535924048,1,178,50
0.967,100,50.4898876404494,31,111.037114818632,29.3646429085194,1,178,50
0.973,100,49.6446629213483,31,102.596001401665,28.8424901657098,1,178,50
0.9885,100,41.5031601123596,31,77.9338727669685,26.6838727669685,1,178,50
0.9935,100,40.0266853932584,30,72.3334097024581,26.4282130732446,1,178,50
0.0335,100,192.089887640449,31,374.069820340088,98.6941180928973,1,178,50
0.9625,100,53.526886035313,33,112.563932769466,30.9740451290166,1,178,50
0.9995,100,33.4747191011236,29,55.8416870649949,23.4725056845776,1,178,50
0.3725,100,125.449438202247,28,266.109334065677,69.3010475488229,1,178,50
0.959,100,57.9480337078652,34,115.538941625685,35.7060764571454,1,178,50
0.79,100,83.7191011235955,34,229.031511065865,37.1045447737305,1,178,50
0.8595,100,76.2724719101124,36,175.972383993511,42.3108671395786,1,178,50
0.996,100,34.0544943820225,26,67.2977499414794,21.8444493796816,1,178,50
0.948,100,51.8651685393258,28,123.74765484277,27.772935741646,1,178,50
0.996,100,37.0681179775281,27,69.5966625527445,23.7204587004171,1,178,50
0.996,100,35.5200140449438,28,67.598988198377,24.0338196590512,1,178,50
0.922,100,63.8202247191011,32,142.790792121058,35.990932570496,1,178,50
0.988,100,40.4241573033708,27,86.7122142238497,24.2529445609283,1,178,50
0.926,100,56.0084269662921,28,134.194750814272,27.8752283423622,1,178,50
0.9415,100,57.9669943820225,30,134.703641186798,32.5688097261236,1,178,50
0.9635,100,53.3623595505618,29,111.699327282759,29.219792772326,1,178,50
