"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,23.2209753474197,14.3596065394379,21.551724137931,12.6903553299492,14.3093663952551,18.3150183150183,-1,100
0.4385,0.4385,20.300636456446,10.3510869602113,19.4552529182879,9.50570342205323,14.3093663952551,14.8367952522255,-1,100
0.3325,0.3325,19.5401574445678,11.6654262454885,18.2481751824818,10.3734439834025,14.3093663952551,15.2439024390244,-1,100
0.9925,0.9925,13.0888346803763,6.65401790073194,12.8205128205128,6.38569604086845,14.3093663952551,9.4876660341556,-1,100
0.3015,0.3015,20.2508602800295,11.4974693267773,19.0839694656489,10.3305785123967,14.3093663952551,15.5763239875389,-1,100
0.464,0.464,19.4683731548732,10.6953395726793,18.3150183150183,9.54198473282443,14.3093663952551,14.6627565982405,-1,100
0.7405,0.7405,17.4049952319013,9.51970304123962,16.6112956810631,8.7260034904014,14.3093663952551,13.0890052356021,-1,100
0.3725,0.3725,19.2082045683494,11.4657065227664,18.1159420289855,10.3734439834025,14.3093663952551,15.0602409638554,-1,100
0.503,0.503,19.7582649554204,10.4555959753916,19.0114068441065,9.70873786407767,14.3093663952551,14.4927536231884,-1,100
0.173,0.173,20.7259829946182,12.235642357032,19.4552529182879,10.9649122807018,14.3093663952551,16.3934426229508,-1,100
0.0815,0.0815,21.7949706104824,13.3432224093037,19.8412698412698,11.3895216400911,14.3093663952551,17.3010380622837,-1,100
0.1365,0.1365,21.2588905539042,12.5534781736588,19.8412698412698,11.1358574610245,14.3093663952551,16.7224080267559,-1,100
0.9305,0.9305,15.7380548734042,7.52313868302789,15.3374233128834,7.12250712250712,14.3093663952551,10.989010989011,-1,100
0.7355,0.7355,17.5522193895924,9.20539910370672,16.7785234899329,8.43170320404722,14.3093663952551,13.0208333333333,-1,100
0.7135,0.7135,17.6806288839547,9.58266094957739,16.7785234899329,8.68055555555556,14.3093663952551,13.1578947368421,-1,100
0.2955,0.2955,20.0465123795799,11.6388388973031,18.8679245283019,10.4602510460251,14.3093663952551,15.527950310559,-1,100
0.2215,0.2215,22.3160632380686,11.6559383495762,21.1864406779661,10.5263157894737,14.3093663952551,16.5562913907285,-1,100
0.594,0.594,18.5741717411698,10.1314194691241,17.6678445229682,9.22509225092251,14.3093663952551,13.8888888888889,-1,100
0.511,0.511,19.3007696062062,10.7133777503319,18.3150183150183,9.72762645914397,14.3093663952551,14.4508670520231,-1,100
0.914,0.914,15.4727343219825,8.9932837793885,14.6627565982405,8.18330605564648,14.3093663952551,11.9617224880383,-1,100
0.5635,0.5635,20.2299601014814,9.30267251978208,19.6078431372549,8.68055555555556,14.3093663952551,14.1242937853107,-1,100
0.4775,0.4775,18.4635147960107,11.1226360962767,17.3010380622837,9.9601593625498,14.3093663952551,14.4508670520231,-1,100
0.804,0.804,16.8798623603322,9.26871766615184,16.1290322580645,8.51788756388416,14.3093663952551,12.6903553299492,-1,100
0.928,0.928,15.4754154384222,7.77708266456077,15.1057401812689,7.40740740740741,14.3093663952551,11.1607142857143,-1,100
0.829,0.829,16.6234577689915,8.45182887450668,15.9235668789809,7.75193798449612,14.3093663952551,12.1654501216545,-1,100
0.405,0.405,19.3265595345444,10.9242465135276,18.3823529411765,9.98003992015968,14.3093663952551,14.8809523809524,-1,100
0.026,0.026,23.8081958402874,14.2591469899285,21.8340611353712,12.2850122850123,14.3093663952551,18.7265917602996,-1,100
0.95,0.95,15.6120507129705,6.95691042929724,15.3846153846154,6.72947510094213,14.3093663952551,10.5042016806723,-1,100
0.407,0.407,19.9420660656837,11.1036822272999,18.9393939393939,10.1010101010101,14.3093663952551,15.0602409638554,-1,100
0.4895,0.4895,19.7613042394255,10.2742427505232,18.8679245283019,9.38086303939962,14.3093663952551,14.5348837209302,-1,100
0.5265,0.5265,20.3687316970198,9.62823615520584,19.6850393700787,8.94454382826476,14.3093663952551,14.4508670520231,-1,100
0.242,0.242,20.8587951948067,11.5661439025351,19.4552529182879,10.1626016260163,14.3093663952551,16.025641025641,-1,100
0.555,0.555,19.3042327873795,9.99629000954246,18.3823529411765,9.07441016333938,14.3093663952551,14.1242937853107,-1,100
1,1,10.7084856553799,5.1443448043706,10.6609808102345,5.09683995922528,14.3093663952551,7.54147812971342,-1,100
0.64,0.64,18.7349428433898,9.44498350651152,17.9856115107914,8.69565217391304,14.3093663952551,13.6239782016349,-1,100
0.8985,0.8985,16.510158199648,7.70355969462182,16.1812297734628,7.37463126843658,14.3093663952551,11.441647597254,-1,100
0.9245,0.9245,15.7322827110015,8.06413784773466,15.2439024390244,7.57575757575758,14.3093663952551,11.3895216400911,-1,100
0.692,0.692,17.3755797226801,10.1874705608867,16.4473684210526,9.25925925925926,14.3093663952551,13.4408602150538,-1,100
0.947,0.947,15.313474189252,6.42500296714592,15.2905198776758,6.40204865556978,14.3093663952551,10.183299389002,-1,100
0.8115,0.8115,17.0682136451756,8.63107960919139,16.5016501650165,8.06451612903226,14.3093663952551,12.3762376237624,-1,100
