"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,5.95,5.96131447587354,5.90914873713751,6.87644079739188,5.16311064962348,-1,562,50
0.8175,5.95,5.58377018985548,5.53859642969873,6.4928085894773,4.81869293512981,-1,562,50
0.329,5.95,6.17618711800658,6.11982173997287,7.15660647574447,5.33690156460913,-1,562,50
0.383,5.95,6.11272247857612,6.05761411584196,7.13409649808545,5.21499192971761,-1,562,50
0.0315,5.95,6.84354243542434,6.7731171727569,7.89368997557095,5.89641305579317,-1,562,50
0.8695,5.95,5.47992491396391,5.4365877168824,6.37973144754152,4.70289588266373,-1,562,50
0.084,5.95,6.60774615416857,6.5424641643881,7.64558149375109,5.67443268407333,-1,562,50
0.4555,5.95,6.00972132209979,5.95662341581171,6.90024822877638,5.19390105758823,-1,562,50
0.201,5.95,6.32994699646643,6.27047845940044,7.19492991627701,5.47639368319998,-1,562,50
0.9095,5.95,5.41572763501442,5.37350709449114,6.21910496517344,4.70475284411111,-1,562,50
0.9815,5.95,5.10264128957077,5.06566158781075,5.91446242562142,4.41745738526223,-1,562,50
0.889,5.95,5.47535688235907,5.43209961474959,6.20676249297849,4.78789285301154,-1,562,50
0.846,5.95,5.52022271246978,5.47617726610722,6.44236182341828,4.72317219592732,-1,562,50
0.5475,5.95,5.90548437851202,5.85438368860056,6.82358253474015,5.08791360354755,-1,562,50
0.802,5.95,5.59526513807055,5.54988578457213,6.51599875755384,4.83759829983354,-1,562,50
0.706,5.95,5.72552936476228,5.67778816423384,6.64710143097709,4.95664900061888,-1,562,50
0.8205,5.95,5.58377018985547,5.53859642969873,6.44021837425433,4.82076835454986,-1,562,50
0.653,5.95,5.81658180208101,5.76715480407552,6.7671268357609,5.01703839131546,-1,562,50
0.926,5.95,5.36906099928475,5.32764320896026,6.17486154372213,4.6698615816309,-1,562,50
0.2645,5.95,6.2550988016824,6.19715104187105,7.25029351559112,5.36614237128436,-1,562,50
0.9255,5.95,5.387225753537,5.34549639508513,6.18087581512067,4.6998741899497,-1,562,50
0.101,5.95,6.53569651741292,6.47194787098889,7.52724619626829,5.65304450653455,-1,562,50
0.8605,5.95,5.48335594281538,5.4399586634516,6.35476969895523,4.69057456440274,-1,562,50
0.268,5.95,6.25956956797967,6.20153151384253,7.26439718978104,5.37260729708323,-1,562,50
0.1185,5.95,6.57303089688528,6.50848994394988,7.7337924528364,5.61280391723324,-1,562,50
0.5365,5.95,5.93505515605586,5.88339169957529,6.91804965270888,5.12501310639102,-1,562,50
0.6275,5.95,5.83531371460299,5.78553634232122,6.70120995047493,5.10152579177193,-1,562,50
0.491,5.95,5.9707976668434,5.91844994940599,6.90137964943637,5.1364305410679,-1,562,50
0.4675,5.95,6.0039990859232,5.95101179485247,6.92989511857071,5.16438645654327,-1,562,50
0.5265,5.95,5.94781919710232,5.89591189098376,6.88987975000171,5.11090778009747,-1,562,50
0.987,5.95,5.04806583835018,5.01196483544384,5.79796613526696,4.3862262043649,-1,562,50
0.3415,5.95,6.1600171935446,6.10397340754483,7.14306069363506,5.32021281190335,-1,562,50
0.0685,5.95,6.7138415672913,6.6462690964185,7.81076354419181,5.73508067961519,-1,562,50
0.502,5.95,5.97011929558795,5.91778460616053,6.8679543248889,5.16606773337317,-1,562,50
0.572,5.95,5.87993286087279,5.82931600900668,6.77575299667507,5.06614360672462,-1,562,50
0.6775,5.95,5.767212994805,5.71870360311425,6.6460710013565,4.98291780944187,-1,562,50
0.479,5.95,5.98621553884712,5.93357129438287,6.9357591942043,5.16080018770919,-1,562,50
0.3235,5.95,6.20169951610998,6.14482490272373,7.27254773382835,5.33211652180163,-1,562,50
0.367,5.95,6.12316954748494,6.06785522170138,7.05336669470155,5.30819686435547,-1,562,50
0.032,5.95,6.85395652173911,6.78329968643959,7.91174225289591,5.90893278664282,-1,562,50
0.79,5.95,5.6125965749279,5.56690637337845,6.4782999580506,4.84521683453635,-1,562,50
0.3485,5.95,6.14321343673279,6.08750289106468,7.14941751646006,5.31160941193361,-1,562,50
0.722,5.95,5.73156631762652,5.68371423429908,6.6407560740679,4.9411143366521,-1,562,50
0.218,5.95,6.35111397606864,6.29121185562903,7.43837291335207,5.43448584273504,-1,562,50
0.8795,5.95,5.47250572797333,5.42929831196067,6.30256656516584,4.7352992267196,-1,562,50
0.7965,5.95,5.61479555492234,5.56906583912262,6.49792355938702,4.86127573270994,-1,562,50
0.4495,5.95,6.03872821298601,5.98506783900553,7.09429659346146,5.16533798898928,-1,562,50
0.497,5.95,5.95996219281662,5.90782237851184,6.96266510502532,5.10839013711767,-1,562,50
0.6305,5.95,5.82195221036302,5.77242488486,6.66873443674291,5.04303277009165,-1,562,50
0.4295,5.95,6.05008443352779,5.99620306033337,6.98078745307274,5.24644226618511,-1,562,50
