"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,5.95,6.15905450283258,6.10302983459577,7.14419334058299,5.31467628247367,-1,562,50
0.045,5.95,6.73046708223037,6.66253216892377,7.72265284278135,5.82432654458054,-1,562,50
0.462,5.95,6.0136186770428,5.96044536705039,6.97305440262844,5.1909951972349,-1,562,50
0.235,5.95,6.28878605337694,6.23015622534322,7.26569364478491,5.4039416680853,-1,562,50
0.222,5.95,6.33223538863226,6.27272005084207,7.32413973798294,5.44432184739212,-1,562,50
0.55,5.95,5.92256828342787,5.87114283589858,6.89774751665433,5.05483764455864,-1,562,50
0.726,5.95,5.70522239513588,5.65785325308111,6.59503063670614,4.91743359780008,-1,562,50
0.9635,5.95,5.21472047634799,5.17590377240995,6.03188817230536,4.48564324195563,-1,562,50
0.9985,5.95,4.8048096558871,4.77249924448474,5.56071408949752,4.15666736844835,-1,562,50
0.206,5.95,6.37783711615487,6.31738539083127,7.43612055220475,5.47359574690289,-1,562,50
0.164,5.95,6.42619542619542,6.36474286635499,7.40802634061823,5.51707872599332,-1,562,50
0.5975,5.95,5.86091385656391,5.81065567738612,6.81878414037147,5.04815917401621,-1,562,50
0.842,5.95,5.50672442100115,5.46291683962917,6.37561181938711,4.69487225535331,-1,562,50
0.303,5.95,6.1873380956119,6.13075041732987,7.1510111319548,5.36078393716533,-1,562,50
0.502,5.95,5.96627810158201,5.9140171516309,6.90000351432813,5.1670383894658,-1,562,50
0.818,5.95,5.56936936936936,5.5244525292101,6.40985783334743,4.79418506043715,-1,562,50
0.583,5.95,5.88234635620732,5.83168389955687,6.84216609650296,5.07969595087063,-1,562,50
0.021,5.95,6.99259226401702,6.91881708652793,8.11167801784787,5.99208639983317,-1,562,50
0.7735,5.95,5.63265087361988,5.58659968869393,6.54320824213215,4.83959786109189,-1,562,50
0.087,5.95,6.5875888006686,6.5227375986122,7.56870864192015,5.73249141696417,-1,562,50
0.686,5.95,5.75626232381508,5.70795532583945,6.68465861093246,4.97089452845034,-1,562,50
0.3755,5.95,6.12412105201817,6.06878794865883,7.12328603573757,5.26719923595408,-1,562,50
0.1745,5.95,6.38869300911853,6.32801731046642,7.37372968833467,5.55344268926451,-1,562,50
0.697,5.95,5.74849578820698,5.70033208200982,6.66492848641173,4.93273782249284,-1,562,50
0.467,5.95,6.0067443987197,5.9537040527804,6.90083865058463,5.15512733628266,-1,562,50
0.5675,5.95,5.89620736086175,5.84528259984454,6.7363502252728,5.08079380771371,-1,562,50
0.479,5.95,5.98507916018071,5.93245679939895,6.91098608905436,5.13766255487829,-1,562,50
0.463,5.95,6.01683206106869,5.96359654091613,7.05700666760225,5.15544828150243,-1,562,50
0.2875,5.95,6.24716652136007,6.1893787967862,7.27105220223935,5.33987438684846,-1,562,50
0.47,5.95,5.98689757320268,5.93424019239441,6.90982161568153,5.13553384441659,-1,562,50
0.422,5.95,6.05938653136531,6.00532380119405,6.97283455543517,5.22426266763278,-1,562,50
0.3195,5.95,6.1834549305719,6.12694471387003,7.1484360006645,5.29955562015777,-1,562,50
0.528,5.95,5.93706688761674,5.8853650355905,6.90323267658515,5.07597490972075,-1,562,50
0.803,5.95,5.568582429616,5.52367960825463,6.45891960864945,4.75161224769745,-1,562,50
0.648,5.95,5.81122129243926,5.76189433741973,6.75108584805438,4.98555127282163,-1,562,50
0.289,5.95,6.24840461373815,6.1905919247354,7.2687719357381,5.30145167928501,-1,562,50
0.7185,5.95,5.7230350335814,5.67533961043628,6.5900657368956,4.98708198963767,-1,562,50
0.8955,5.95,5.43570911347883,5.39314254490814,6.27681604406874,4.71850829793297,-1,562,50
0.911,5.95,5.39367707941287,5.35183679002304,6.22094315269659,4.65466326878003,-1,562,50
0.5305,5.95,5.92345846015105,5.87201606306239,6.88282157324073,5.09044285871573,-1,562,50
0.907,5.95,5.43927265199089,5.39664422649762,6.26255363409858,4.69916746024147,-1,562,50
0.918,5.95,5.42299356703017,5.38064735945485,6.22141964673242,4.72351283263554,-1,562,50
0.9345,5.95,5.31421925566342,5.27373518116547,6.12996894105661,4.58395241390626,-1,562,50
0.943,5.95,5.26681367144431,5.22712829339335,6.15083606625931,4.5283572867252,-1,562,50
0.981,5.95,5.0776589576757,5.04108277204967,5.88087945049197,4.36640960757432,-1,562,50
0.9545,5.95,5.2435138371474,5.20421815785138,6.10979564420435,4.49805141108204,-1,562,50
0.3015,5.95,6.19999213403602,6.14315167075116,7.15765931541775,5.35218770491426,-1,562,50
0.6495,5.95,5.80245141342755,5.75328791577107,6.73876643007914,4.99916453144169,-1,562,50
0.9005,5.95,5.40792452830187,5.36583874146308,6.227882249596,4.67137446672887,-1,562,50
0.4045,5.95,6.07339343504391,6.01905705682814,6.99561821077699,5.23487799613431,-1,562,50
