"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,200,201.798987626547,200,211.055497968777,195.44720862033,1,1778,50
0.748,200,198.153759626201,198,207.437254966551,192.264112546853,1,1778,50
0.3915,200,201.665166854143,199,212.569858077861,194.388762805106,1,1778,50
0.0215,200,210.993250843645,199,227.366952666439,200.32822938185,1,1778,50
0.772,200,197.888388951381,197,206.209340810701,191.775198203527,1,1778,50
0.4495,200,201.040518372703,199,212.535294697828,193.929255068166,1,1778,50
0.8295,200,197.449746906637,197,205.783406630055,192.066652474324,1,1778,50
0.4565,200,201.040518372703,199,213.284574903676,193.754852657419,1,1778,50
0.807,200,197.562183633296,197,205.128436688039,192.186499032518,1,1778,50
0.508,200,200.248734533183,198,209.638114067203,193.318403801207,1,1778,50
0.494,200,200.635443296861,199,211.104438516021,193.961834466527,1,1778,50
0.766,200,197.798987626547,196,207.39381545032,191.326926490011,1,1778,50
0.4805,200,200.498593925759,198,209.345109099551,194.128636158669,1,1778,50
0.346,200,202.060777559055,199,212.304338787026,195.143952585301,1,1778,50
0.8025,200,197.135724511709,196,207.305292384041,190.345356126073,1,1778,50
0.488,200,200.562183633296,200,208.814834852597,195.270206056196,1,1778,50
0.585,200,199.749578177728,199,207.18704495465,194.506242348932,1,1778,50
0.4925,200,200.5616212036,199,209.914193462456,194.398152498827,1,1778,50
0.6865,200,198.569982323638,196,207.932161048933,191.778715385891,1,1778,50
0.645,200,199.142214366061,198,207.725580138352,193.341971839389,1,1778,50
0.885,200,196.181715921873,196,204.738663589141,190.38030447778,1,1778,50
0.716,200,198.24929696288,197,208.307965298941,191.947848053981,1,1778,50
0.665,200,198.999437570304,198,207.215829741836,193.53883126225,1,1778,50
0.3455,200,202.330333708286,197,214.38071440722,194.844414257239,1,1778,50
0.6365,200,198.998312710911,196,208.056727979981,192.48198792345,1,1778,50
0.548,200,200.135724511709,199,210.021050384033,193.737221744309,1,1778,50
0.468,200,200.83286464192,200,210.583968562155,193.817862620852,1,1778,50
0.6,200,199.5616212036,198,209.423705053218,192.936345518615,1,1778,50
0.618,200,199.226020042949,197,209.752337778496,191.926222292932,1,1778,50
0.2475,200,203.373101799775,200,215.214908849662,195.515972779171,1,1778,50
0.8395,200,197.166572928384,197,205.704505482008,191.688713259608,1,1778,50
0.4435,200,200.998312710911,198,210.293481758088,194.853512606505,1,1778,50
0.4865,200,200.5616212036,199,209.947278458411,194.345538943708,1,1778,50
0.689,200,198.615038504802,198,207.249590276042,192.277366633543,1,1778,50
0.4315,200,201.0410808024,200,210.027163593413,194.676408330678,1,1778,50
0.241,200,203.497469066367,199,215.434603133711,195.776391021021,1,1778,50
0.4695,200,200.726863687494,200,209.937841631714,194.476499299506,1,1778,50
0.2495,200,203.060777559055,200,213.792158094943,195.826669406029,1,1778,50
0.781,200,197.888388951381,197,206.780628093552,192.031222662088,1,1778,50
0.438,200,201.0410808024,200,210.786784853215,193.94816565464,1,1778,50
0.3425,200,201.798987626547,200,211.183705382698,195.368363104054,1,1778,50
0.5995,200,199.5616212036,198,208.406157705685,192.96331642623,1,1778,50
0.556,200,199.998875140607,198,208.930668870487,193.720068693105,1,1778,50
0.6775,200,199.062464848144,199,206.132167652855,194.134979801336,1,1778,50
0.596,200,199.64249558091,199,207.036439281746,194.290235682196,1,1778,50
0.551,200,200.062464848144,200,207.943217298556,194.909276829576,1,1778,50
0.5315,200,200.24929696288,199,209.632404584596,193.748515070785,1,1778,50
0.732,200,198.562183633296,198,206.615882113841,193.100403579907,1,1778,50
0.438,200,200.998875140607,199,211.113200431098,194.724901312238,1,1778,50
0.657,200,199.082161604799,197,208.18065769481,193.148404514919,1,1778,50
