"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,96.2499975,96,103.776197757143,92.7762777571429,1,1e+05,50
0.4405,100,101.99996,98,118.018424325455,95.1436030754554,1,1e+05,50
0.8615,100,97.099999,97,107.801892672446,92.8020126724464,1,1e+05,50
0.887,100,96.99999,96,104.14513452625,93.14521452625,1,1e+05,50
0.88,100,97.2499975,97,103.858861360982,93.8589313609821,1,1e+05,50
0.829,100,97.66666,97,108.340979480348,93.3410994803482,1,1e+05,50
0.6595,100,99.66664,97,114.398067479839,93.3982374798393,1,1e+05,50
0.387,100,102.99994,97,120.738022530795,95.4882650307947,1,1e+05,50
0.787,100,98.12498875,97,112.442518168116,92.5676969181161,1,1e+05,50
0.757,100,98.499985,97,110.236855515589,93.2370055155893,1,1e+05,50
0.934,100,96.99999,96,102.19509601525,94.69514101525,1,1e+05,50
0.649,100,100.12498875,99,115.485544375152,94.4857243751518,1,1e+05,50
0.251,100,105.2499375,99,128.530231801491,95.7805093014911,1,1e+05,50
0.654,100,99.2499775,97,110.099907798821,93.6000327988214,1,1e+05,50
0.94,100,96,96,103.225352137268,92.7254271372679,1,1e+05,50
0.7615,100,98.99999,98,108.955897806893,94.7060203068929,1,1e+05,50
0.97,100,94.99999,94,100.078676471125,92.578721471125,1,1e+05,50
0.8095,100,98.099999,98,108.679240364937,93.4293628649375,1,1e+05,50
0.6365,100,99.99997,97,111.676537825295,94.6766578252946,1,1e+05,50
0.7255,100,98.99998,97,109.285222471098,94.7853474710982,1,1e+05,50
0.9265,100,96.2499975,96,103.049003037625,93.049083037625,1,1e+05,50
0.9135,100,96.2499975,96,103.763315192875,92.763395192875,1,1e+05,50
0.325,100,103.499955,99,119.639149607214,96.1393246072143,1,1e+05,50
0.691,100,99.2499775,97,113.907572730571,93.1577502305714,1,1e+05,50
0.5695,100,100.99996,97,118.751510542179,93.9183855421786,1,1e+05,50
0.931,100,96.2499975,96,102.21275901025,93.21281901025,1,1e+05,50
0.4385,100,101.99996,98,117.383854537071,95.4840335370714,1,1e+05,50
0.811,100,98.12499875,98,108.843433881313,93.8435538813125,1,1e+05,50
0.712,100,98.99998,97,108.293031191348,94.7931561913482,1,1e+05,50
0.878,100,96.66666,96,105.316937619643,92.3170276196429,1,1e+05,50
0.926,100,96.2499975,96,103.96454209225,92.96462209225,1,1e+05,50
0.6955,100,99.2499775,97,110.783584366839,93.5337068668393,1,1e+05,50
0.922,100,96.499995,96,103.279544269571,93.2796242695714,1,1e+05,50
0.8865,100,96.99998,95,104.477085045,93.477165045,1,1e+05,50
0.8255,100,97.99999,97,105.016215768054,95.0162957680536,1,1e+05,50
0.5885,100,100.66664,98,115.949970776893,94.2834607768929,1,1e+05,50
0.631,100,99.99996,96,115.27743338225,93.27761338225,1,1e+05,50
0.845,100,97.499995,97,108.327764663696,92.8278896636964,1,1e+05,50
0.9235,100,96.166665,96,103.75476181675,92.75484181675,1,1e+05,50
0.6825,100,99.2499775,97,114.106591955286,93.2734369552857,1,1e+05,50
0.767,100,98.499985,97,109.810633774714,93.3107587747143,1,1e+05,50
0.828,100,97.99999,97,105.867765463777,94.3678404637768,1,1e+05,50
0.1935,100,105.99992,98,127.058589660955,96.5588646609554,1,1e+05,50
0.8535,100,97.0833325,97,107.750171415625,92.416961415625,1,1e+05,50
0.807,100,97.99998,96,107.146201727232,94.1463017272321,1,1e+05,50
0.676,100,99.499985,98,110.809146289357,94.3092612893571,1,1e+05,50
0.832,100,97.66666,97,107.816370832107,93.4831608321071,1,1e+05,50
0.8325,100,97.99999,97,105.193780098125,94.693855098125,1,1e+05,50
0.8085,100,97.99999,97,108.083306643661,93.8334291436607,1,1e+05,50
0.939,100,97,97,101.193092775143,94.6931377751429,1,1e+05,50
