"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,32.4280418869807,23.4537871495848,18.3582279028338,29.4522955294683,18.0990295576403,0,100,50
0.9715,32.4280418869807,26.3735341307382,20.673268364325,32.7174884243021,20.5815504242673,0,100,50
0.0265,32.4280418869807,47.1813208000019,27.1320471988414,68.8204677607784,32.3224139437859,0,100,50
0.2625,32.4280418869807,36.0814353194021,24.2907562445148,48.0719494584831,26.9581667768758,0,100,50
0.547,32.4280418869807,32.1385646348989,24.5083284027316,39.7571807509465,25.370809011037,0,100,50
0.7105,32.4280418869807,30.3362954317774,22.260148074783,39.1197337601461,23.1968379260256,0,100,50
1,32.4280418869807,22.4607203082459,17.9060670320109,28.0010678073873,17.4423196524941,0,100,50
0.7315,32.4280418869807,30.2015590400406,22.6431156467864,37.8806350293499,23.2870878865458,0,100,50
0.9645,32.4280418869807,26.1320957995617,19.9547502968678,33.2833928725214,20.1426534622327,0,100,50
0.0675,32.4280418869807,40.3967918696241,27.382380634152,52.8649365403325,30.5301132296076,0,100,50
0.986,32.4280418869807,24.2806552027446,18.2259855126338,31.2854132456663,18.6020053808737,0,100,50
0.8385,32.4280418869807,29.2079720972396,22.8060162927459,35.7997839491636,23.3918570437556,0,100,50
0.477,32.4280418869807,33.0832406969477,23.6087417256595,42.7640190029506,25.2314854850298,0,100,50
0.819,32.4280418869807,29.5169636497266,22.6041042689555,36.6392320845407,23.3114801984441,0,100,50
0.993,32.4280418869807,25.5188921260324,20.6002433529007,30.9838016067089,20.512960431483,0,100,50
0.98,32.4280418869807,24.8546646705775,18.9986750821767,32.0916153459921,18.955579956505,0,100,50
0.979,32.4280418869807,25.1239426396008,19.4269458120996,32.2585335136821,19.2960532730818,0,100,50
0.1585,32.4280418869807,37.4465969830664,26.2177294206911,48.2066183234401,28.7730014945744,0,100,50
0.145,32.4280418869807,40.4907283109733,24.7004996675256,59.0404618593528,28.2805421116981,0,100,50
0.5205,32.4280418869807,32.5334897640056,23.8788669293738,41.4937012851994,25.4257510144504,0,100,50
0.804,32.4280418869807,28.7447849659493,19.7870411270637,39.152591134322,20.7987675528278,0,100,50
0.666,32.4280418869807,30.9515896330776,22.3123383867704,40.1565675424821,23.5014667861829,0,100,50
0.904,32.4280418869807,26.8531434819277,19.4651923011443,36.2951778878688,19.7155048499254,0,100,50
0.4015,32.4280418869807,33.8738558775263,23.6072726134513,44.5691487678907,25.6961750104552,0,100,50
0.4515,32.4280418869807,33.5245660231867,22.1853282982011,45.0528466110188,24.1253210603884,0,100,50
0.324,32.4280418869807,34.5763487439523,25.2748484594468,43.6259021066314,26.7529860566804,0,100,50
0.9735,32.4280418869807,25.6734596073546,19.7439754621608,32.6763517576863,19.571043557671,0,100,50
0.738,32.4280418869807,30.1563758020258,22.14321880869,38.1556958441596,23.3906624844414,0,100,50
0.891,32.4280418869807,26.4848727782913,17.6797529270409,37.2636598894869,18.8171003434823,0,100,50
0.684,32.4280418869807,30.8779712480463,22.6191124069679,39.4498033647407,23.9405719827897,0,100,50
0.1685,32.4280418869807,37.8020269179627,24.8589353671941,50.864376058993,28.0046659396216,0,100,50
0.9975,32.4280418869807,24.0838530248758,19.5152642810079,30.0627175844047,18.9022087801047,0,100,50
0.995,32.4280418869807,21.5778402229368,16.289895282435,28.6119088499541,15.7479092006982,0,100,50
0.312,32.4280418869807,35.6512347455872,23.0619010289358,49.6102453462925,25.4590485983493,0,100,50
0.679,32.4280418869807,30.5934053399722,21.4408796213184,40.6938851491267,22.4897062695222,0,100,50
0.776,32.4280418869807,29.6916401849972,22.1491624438818,37.2996582584177,22.7852758880718,0,100,50
0.9985,32.4280418869807,23.86683926141,19.3422346831726,29.0923227475486,18.8489186180539,0,100,50
0.641,32.4280418869807,31.1569825153941,20.5823264425219,44.7123808537464,22.3464824286367,0,100,50
0.6335,32.4280418869807,31.0817190628726,19.2942542759079,45.4411896910854,20.9417514609747,0,100,50
0.7955,32.4280418869807,29.672658048365,23.0727216973696,36.3737310138698,23.4877071592657,0,100,50
0.9185,32.4280418869807,26.819291592799,19.5608507423548,35.276331007319,19.9923234308182,0,100,50
0.1575,32.4280418869807,36.9015044193378,26.516126256188,47.556776913283,28.7808717128567,0,100,50
0.9385,32.4280418869807,26.5066605425943,19.6839593448004,34.4735064878459,19.969492740185,0,100,50
0.632,32.4280418869807,31.3129965535361,23.009634350615,40.1720749405267,24.0109953584005,0,100,50
0.2965,32.4280418869807,35.1097264484888,24.9213209948357,44.8937559023247,26.8199209517547,0,100,50
0.5855,32.4280418869807,31.8467229237346,21.8147625956522,44.172791549617,23.4413022290934,0,100,50
0.3565,32.4280418869807,34.3559393775329,24.6372202920876,44.1015779178959,26.3347475809953,0,100,50
0.5005,32.4280418869807,32.6425887213771,24.0878222863799,41.4214009038575,25.3160968376881,0,100,50
0.128,32.4280418869807,39.8426623898939,25.0904841176135,55.4585172753126,28.6147669364021,0,100,50
0.4905,32.4280418869807,32.9572845358731,22.5690348878874,44.3201205653888,24.1036803430307,0,100,50
