"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,9.05016360180093,4.44332275868595,8.99280575539568,4.3859649122807,5.83209147733856,6.43500643500644,-1,100
0.0025,0.0025,12.0975031549955,6.68152646892034,11.7370892018779,6.32111251580278,5.83209147733856,9.10746812386157,-1,100
0.008,0.008,11.0118552467235,6.1370424495861,10.7296137339056,5.85480093676815,5.83209147733856,8.40336134453781,-1,100
0.0055,0.0055,11.3067198121838,6.31552318261706,10.9649122807018,5.973715651135,5.83209147733856,8.63557858376511,-1,100
0.148,0.148,8.73976121164181,5.28113914773981,8.57632933104631,5.11770726714432,5.83209147733856,6.7842605156038,-1,100
0.982,0.982,5.73446827418874,2.956098742768,5.76701268742791,2.98864315600717,5.83209147733856,4.15282392026578,-1,100
0.775,0.775,7.46622369088126,3.60568919577346,7.50750750750751,3.64697301239971,5.83209147733856,5.175983436853,-1,100
0.438,0.438,8.2585447529667,4.3475902682879,8.21018062397373,4.29922613929493,5.83209147733856,6.0459492140266,-1,100
0.765,0.765,7.14582516535734,3.78606740814449,7.10227272727273,3.74251497005988,5.83209147733856,5.25762355415352,-1,100
0.379,0.379,7.88411330792183,4.64074159934996,7.75193798449612,4.50856627592426,5.83209147733856,6.1050061050061,-1,100
0.887,0.887,6.74948808285543,3.35352606043493,6.72043010752688,3.32446808510638,5.83209147733856,4.74833808167142,-1,100
0.7995,0.7995,7.27643508997401,3.58809129679594,7.26744186046512,3.57909806728704,5.83209147733856,5.13347022587269,-1,100
0.871,0.871,6.70607103544227,3.41662745008601,6.70241286863271,3.41296928327645,5.83209147733856,4.84496124031008,-1,100
0.073,0.073,10.0052015820404,5.31057049684768,9.765625,5.0709939148073,5.83209147733856,7.39644970414201,-1,100
0.9665,0.9665,5.89003328742574,3.5143022932737,5.84795321637427,3.47222222222222,5.83209147733856,4.55788514129444,-1,100
0.605,0.605,7.72054470741698,4.05934851359898,7.64525993883792,3.98406374501992,5.83209147733856,5.66251415628539,-1,100
0.4095,0.4095,8.24227426100287,4.38344193110551,8.14332247557003,4.28449014567267,5.83209147733856,6.13496932515338,-1,100
0.023,0.023,10.4917437506512,5.86589901873268,10.2249488752556,5.59910414333707,5.83209147733856,8,-1,100
0.773,0.773,6.85472954079771,3.93701233736622,6.80272108843537,3.88500388500388,5.83209147733856,5.25762355415352,-1,100
0.749,0.749,7.09666042050206,3.99080415596771,7.05218617771509,3.94632991318074,5.83209147733856,5.37056928034372,-1,100
0.991,0.991,5.48001194746919,3.15014092691655,5.48245614035088,3.15258511979823,5.83209147733856,4.21940928270042,-1,100
0.893,0.893,6.68264112657113,3.40121481196946,6.66666666666667,3.385240352065,5.83209147733856,4.8030739673391,-1,100
0.498,0.498,7.95995962120611,4.25660303938471,7.84929356357928,4.14593698175788,5.83209147733856,5.89622641509434,-1,100
0.932,0.932,6.33742817890609,3.09243565562558,6.38569604086845,3.14070351758794,5.83209147733856,4.4762757385855,-1,100
0.8045,0.8045,7.03244883093212,3.5506777929813,6.99300699300699,3.51123595505618,5.83209147733856,5.0761421319797,-1,100
0.421,0.421,8.88288181895636,4.24917589885608,8.84955752212389,4.21585160202361,5.83209147733856,6.1576354679803,-1,100
0.1225,0.1225,9.33839560321717,5.09060993277956,9.20810313075506,4.96031746031746,5.83209147733856,7.04225352112676,-1,100
0.2945,0.2945,8.91127527522215,4.61782000137472,8.81834215167548,4.52488687782806,5.83209147733856,6.46830530401035,-1,100
0.377,0.377,8.32300463001952,4.34471612201102,8.23723228995058,4.25894378194208,5.83209147733856,6.18046971569839,-1,100
0.7075,0.7075,7.65065410068051,3.88916844797819,7.59878419452888,3.83729854182655,5.83209147733856,5.42299349240781,-1,100
0.304,0.304,8.63836890628323,4.62217961612134,8.56164383561644,4.54545454545455,5.83209147733856,6.39386189258312,-1,100
0.658,0.658,7.65076344342833,3.94549760680404,7.58725341426404,3.88198757763975,5.83209147733856,5.52486187845304,-1,100
0.733,0.733,7.44802151786505,3.7754428405765,7.44047619047619,3.76789751318764,5.83209147733856,5.34188034188034,-1,100
0.971,0.971,5.89141066111622,3.16656861680348,5.87544065804935,3.15059861373661,5.83209147733856,4.33275563258232,-1,100
0.864,0.864,6.74142407275484,3.50410571830573,6.765899864682,3.52858151023289,5.83209147733856,4.92125984251969,-1,100
0.317,0.317,8.80943774612484,4.56292206668233,8.71080139372822,4.46428571428571,5.83209147733856,6.426735218509,-1,100
0.643,0.643,7.52908270300416,3.97680977589609,7.47384155455904,3.92156862745098,5.83209147733856,5.56792873051225,-1,100
0.647,0.647,7.72743384957427,3.94709830435523,7.68049155145929,3.90015600624025,5.83209147733856,5.53709856035437,-1,100
0.6755,0.6755,7.30008185291472,3.98349578526533,7.20461095100864,3.88802488335925,5.83209147733856,5.47645125958379,-1,100
0.4775,0.4775,8.1977170713066,4.19304831174772,8.13008130081301,4.12541254125412,5.83209147733856,5.96658711217184,-1,100
0.2665,0.2665,8.6052530615193,4.73897172120844,8.47457627118644,4.60829493087558,5.83209147733856,6.48508430609598,-1,100
0.849,0.849,6.90188996965951,3.48521096229671,6.91562932226833,3.49895031490553,5.83209147733856,4.94559841740851,-1,100
0.866,0.866,6.66266937735596,3.53097285236531,6.6577896138482,3.52609308885755,5.83209147733856,4.88758553274682,-1,100
0.835,0.835,6.8463876181435,3.48625608070409,6.84931506849315,3.48918353105373,5.83209147733856,4.97512437810945,-1,100
0.532,0.532,7.91911359122344,4.18843617261945,7.84929356357928,4.11861614497529,5.83209147733856,5.82072176949942,-1,100
0.9445,0.9445,6.2522940609271,3.1098142598084,6.25,3.10752019888129,5.83209147733856,4.46428571428571,-1,100
0.795,0.795,7.03234456233869,3.674692601675,7.01262272089761,3.65497076023392,5.83209147733856,5.1440329218107,-1,100
0.59,0.59,7.89108327210545,3.89941709222734,7.86163522012579,3.86996904024768,5.83209147733856,5.68181818181818,-1,100
0.059,0.059,9.57965904189658,5.40036948187963,9.3984962406015,5.21920668058455,5.83209147733856,7.2992700729927,-1,100
0.485,0.485,7.9778286550167,4.28286010155759,7.86163522012579,4.16666666666667,5.83209147733856,5.94530321046373,-1,100
