"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,25.75,23.7980769230769,19.3798449612403,31.8691263210887,17.4805814294478,-1,100,50
0.7735,25.75,23.1308411214953,18.9393939393939,30.6239795100592,16.9304663905257,-1,100,50
0.1945,25.75,29.1176470588235,22.7272727272727,37.5286269344376,22.0548622884876,-1,100,50
0.0725,25.75,32.5657894736841,24.7524752475247,42.7564816938996,23.7202221519149,-1,100,50
0.935,25.75,19.4881889763779,16.4473684210526,28.1099697854056,12.8502775687735,-1,100,50
0.025,25.75,34.1379310344827,25.6410256410256,44.1236403153202,25.7491454792179,-1,100,50
0.2205,25.75,29.4642857142857,22.9357798165138,39.7814503673389,21.1592719095295,-1,100,50
0.3295,25.75,28.6127167630057,22.4215246636771,40.892998874759,19.0989705346781,-1,100,50
0.6565,25.75,24.5049504950495,19.8412698412698,34.5354966699769,16.9944094386242,-1,100,50
0.5745,25.75,25.3846153846153,20.4081632653061,33.8749977960839,18.6517835103696,-1,100,50
0.1045,25.75,31.9354838709677,24.390243902439,43.6913622069346,22.6306880496313,-1,100,50
0.9565,25.75,19.6428571428571,16.5562913907285,27.0981021474696,13.6700085019847,-1,100,50
0.823,25.75,22,18.1818181818182,31.4848183840896,14.6480836902121,-1,100,50
0.4645,25.75,26.4705882352941,21.0970464135021,35.1705918337242,19.2041538131461,-1,100,50
0.444,25.75,26.6129032258064,21.1864406779661,36.0349039847206,19.4368564465203,-1,100,50
0.752,25.75,23.1308411214953,18.9393939393939,32.5271953328564,16.0888391684729,-1,100,50
0.777,25.75,22.3981900452488,18.450184501845,33.3023068764581,14.2421583099802,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,53.7060442811743,31.8368854026697,-1,100,50
0.4735,25.75,26.4705882352941,21.0970464135021,36.5033237811986,18.4779385829163,-1,100,50
0.361,25.75,27.5,21.7391304347826,36.3746959669424,19.6742911086428,-1,100,50
0.5315,25.75,25.6476683937823,20.5761316872428,36.311291773394,17.0273572693599,-1,100,50
0.8845,25.75,21.7105263157894,17.9856115107914,28.9297942659187,15.5168910401122,-1,100,50
0.535,25.75,25.7812499999999,20.6611570247934,37.520546760229,17.8347245291692,-1,100,50
0.895,25.75,20.3703703703703,17.0648464163823,29.1078216274346,13.1732421881823,-1,100,50
0.9045,25.75,20.625,17.2413793103448,29.4234002757748,14.3393472443777,-1,100,50
0.713,25.75,23.5714285714285,19.2307692307692,34.0669959474762,15.5023556066603,-1,100,50
0.3715,25.75,27.3480662983425,21.6450216450216,37.008607836864,19.3545559248371,-1,100,50
0.1835,25.75,28.9473684210526,22.6244343891403,36.1570024493201,22.319054603008,-1,100,50
0.0625,25.75,32.1428571428571,24.5098039215686,41.7867680941796,24.2320705394821,-1,100,50
0.203,25.75,29.1176470588235,22.7272727272727,37.3973643666484,21.9596025746252,-1,100,50
0.1015,25.75,33.904109589041,25.5102040816327,48.471418566215,22.4735194065512,-1,100,50
0.411,25.75,27.5,21.7391304347826,38.3837738145697,19.1504094590556,-1,100,50
0.9615,25.75,18.6792452830188,15.8730158730159,26.6337812261683,12.5068776728688,-1,100,50
0.865,25.75,21.4285714285714,17.7935943060498,30.2699119523258,14.4814826375714,-1,100,50
0.174,25.75,30.1829268292682,23.3644859813084,39.8021427504489,22.43415389861,-1,100,50
0.5895,25.75,25,20.1612903225806,35.5615335662669,16.1668726986579,-1,100,50
0.141,25.75,31.132075471698,23.9234449760766,43.0117884009045,22.0354104481486,-1,100,50
0.0145,25.75,35.6115107913668,26.4550264550265,46.1918234052118,26.5515008245667,-1,100,50
0.176,25.75,30.1829268292682,23.3644859813084,39.3700781423243,22.12634506006,-1,100,50
0.144,25.75,29.9999999999999,23.2558139534884,38.5778899879139,22.8392032088545,-1,100,50
0.2335,25.75,29.2899408284023,22.8310502283105,40.4675668600463,20.6812462915505,-1,100,50
0.702,25.75,23.5714285714285,19.2307692307692,33.8868453963035,16.0322161250926,-1,100,50
0.0225,25.75,35.8695652173912,26.5957446808511,48.7559449946697,25.9252115313429,-1,100,50
0.017,25.75,35.3571428571428,26.3157894736842,47.3347384356736,26.2716618426678,-1,100,50
0.6265,25.75,24.6268656716417,19.9203187250996,36.1964594196148,15.8441223091333,-1,100,50
0.977,25.75,18.4701492537313,15.7232704402516,25.5113599352245,12.6969711654838,-1,100,50
0.9025,25.75,20.204081632653,16.9491525423729,29.2430876230354,13.281549161497,-1,100,50
0.015,25.75,35.3571428571428,26.3157894736842,46.276472439307,26.6361498586619,-1,100,50
0.001,25.75,39.9193548387096,28.735632183908,53.1465884756768,29.5913282510348,-1,100,50
0,25.75,43.4210526315788,30.4878048780488,56.3040539482332,32.7507520160983,-1,100,50
