"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,85.15,83.5642053174449,82.3549625577912,85.5978462702659,81.5122290246597,-1,5623,50
0.1905,85.15,85.9441855660015,84.6651858754475,87.7479034606379,83.9614202091576,-1,5623,50
0.1925,85.15,85.9273657372426,84.6488657933557,87.6839284575415,84.1016852631114,-1,5623,50
0.8215,85.15,84.2478946358521,83.0188103083851,86.1698525417183,82.2889107205412,-1,5623,50
0.1555,85.15,86.1085246401763,84.824637086281,87.8756151786971,84.2374969027881,-1,5623,50
0.152,85.15,86.0916404318131,84.8082554805415,87.8140200802424,84.3154092576609,-1,5623,50
0.874,85.15,84.059717288179,82.8361099831017,85.9233880998834,82.2243251658974,-1,5623,50
0.5775,85.15,84.9602134990299,83.7102875494097,86.7432150817591,83.0916487926106,-1,5623,50
0.5465,85.15,85.0557648223685,83.8030300219194,86.8724525401339,83.1229559094686,-1,5623,50
0.1435,85.15,86.1606259982231,84.875186900208,87.9472332153859,84.3237851166558,-1,5623,50
0.5265,85.15,85.0722451264278,83.8190255527956,87.0057257341494,83.2038775903497,-1,5623,50
0.44,85.15,85.259009337023,84.0002895817006,86.9557309113271,83.3907035511603,-1,5623,50
0.5125,85.15,85.088731818133,83.8350271909892,86.9152625468407,83.1574082105931,-1,5623,50
0.691,85.15,84.6539825189059,83.413037685824,86.4191607758459,82.814719218744,-1,5623,50
0.4865,85.15,85.1657542808498,83.9097823577337,87.1146136480373,83.2127918179019,-1,5623,50
0.31,85.15,85.5877116510271,84.3192828436641,87.3662692911354,83.7869254693125,-1,5623,50
0.138,85.15,86.1409045576672,84.8560528597001,87.9810434897423,84.3279033370348,-1,5623,50
0.05,85.15,86.6547134124615,85.3545148515386,88.3850824920425,84.781012257733,-1,5623,50
0.618,85.15,84.8876650089689,83.6398696389411,86.8419495609341,82.9645799389728,-1,5623,50
0.636,85.15,84.8138749973173,83.5682448308581,86.670174872579,82.9035494552868,-1,5623,50
0.428,85.15,85.3239028340082,84.0632691965128,87.1670213432634,83.4362778974951,-1,5623,50
0.892,85.15,83.9414182611883,82.7212479560468,85.8351355112341,81.971465559651,-1,5623,50
0.46,85.15,85.2341826417538,83.9761947130644,87.1402946048281,83.3303502240205,-1,5623,50
0.885,85.15,84.0203961217071,82.7979317622967,85.8313538132702,82.0383323798741,-1,5623,50
0.671,85.15,84.6730289167213,83.4315264228661,86.5782676865818,82.6171283793397,-1,5623,50
0.3385,85.15,85.6011535337126,84.3323269044577,87.4388202972841,83.6689241113877,-1,5623,50
0.373,85.15,85.470621633898,84.2056555886089,87.2892745001548,83.6831694181041,-1,5623,50
0.2455,85.15,85.8046869910756,84.5298291391189,87.6582247054202,83.9393100929518,-1,5623,50
0.5485,85.15,84.9908213963094,83.7399960272793,86.8492593719408,82.9289077194138,-1,5623,50
0.7585,85.15,84.4094105961327,83.1756156333112,86.432913792178,82.348819238724,-1,5623,50
0.3295,85.15,85.5747372866217,84.3066924063492,87.4715000939486,83.5436062614568,-1,5623,50
0.513,85.15,85.1107240164987,83.8563722148993,86.9559537448754,83.2610297037961,-1,5623,50
0.48,85.15,85.1565776288428,83.900875943012,86.9787354396341,83.1717268964138,-1,5623,50
0.0075,85.15,87.2483109227,85.930270606684,89.1035858037052,85.4828706082142,-1,5623,50
0.883,85.15,83.9338406312728,82.7138903204372,85.9443316250644,81.9044424269373,-1,5623,50
0.704,85.15,84.6131976488979,83.3734465436998,86.4162873012267,82.7426594061003,-1,5623,50
0.564,85.15,84.9725453724412,83.7222570864943,86.8526410197341,82.9757248644711,-1,5623,50
0.338,85.15,85.5363006656206,84.2693928353451,87.3210701673573,83.6684194456955,-1,5623,50
0.007,85.15,87.368876924948,86.0471981298187,89.1084306514278,85.5926891933464,-1,5623,50
0.664,85.15,84.7224988609869,83.4795473567206,86.5918150521928,82.7219776934879,-1,5623,50
0.431,85.15,85.2898329412274,84.0302042942454,87.0793058886534,83.3493902595997,-1,5623,50
0.4625,85.15,85.2199368112318,83.9623687180508,87.0228869470216,83.3330702243953,-1,5623,50
0.9015,85.15,83.8795001061347,82.6611268408352,85.8051422011757,81.9408814077615,-1,5623,50
0.141,85.15,86.1582777341708,84.8729085857705,87.9822626082455,84.1862131212715,-1,5623,50
0.203,85.15,85.9044826574203,84.6266624556032,87.6155746428265,84.0660906314874,-1,5623,50
0.319,85.15,85.5895654528227,84.3210817845552,87.3541306877874,83.784195504857,-1,5623,50
0.6955,85.15,84.6934452844951,83.4513448813744,86.5109751823449,82.8706192013838,-1,5623,50
0.811,85.15,84.2550799573562,83.0257862576578,86.1929591786678,82.2485383800177,-1,5623,50
0.9895,85.15,82.9746345048428,81.7823741053715,84.840570884977,80.9578116747409,-1,5623,50
0.5655,85.15,84.9853377637269,83.7346735558092,86.7295767008062,83.112518432304,-1,5623,50
