"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.014,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.1555,100,100,100,100.633995225,99.134000225,1,1e+05,50
0.666316109709442,100,100,100,100,100,1,1e+05,50
0.0115,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.0477500225,99.0477500225,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.134,100,100,100,100.1307500325,99.1307500325,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0525,100,100,100,100.0447500775,99.0447500775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.016,100,100,100,100.00962506375,100.00962506375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.357,100,100,100,100.34900008,99.34900008,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
0.132,100,100,100,100.12500007,99.12500007,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.139,100,100,100,100.1332500675,99.1332500675,1,1e+05,50
0.0525,100,100,100,100.0437500875,99.0437500875,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.0315,100,100,100,100.0242500725,99.0242500725,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.379,100,100,100,100.377000025,99.377000025,1,1e+05,50
0.3725,100,100,100,100.372000005,99.372000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1255,100,100,100,100.122000035,99.122000035,1,1e+05,50
0.148,100,100,100,100.1477500025,99.1477500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.3525,100,100.499995,100,104.2537196775,98.2537496775,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0515,100,100,100,100.04500007,99.04500007,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
