"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,75.25,75.9481626698278,74.1896620809403,78.8815721690888,72.8264206644684,-1,3162,50
0.711,75.25,74.4579180261924,72.767423580786,77.2907116299026,71.5505663173402,-1,3162,50
0.111,75.25,76.9325892857144,75.1284471228265,79.5244524819956,74.1759384254276,-1,3162,50
0.984,75.25,71.9743789155327,70.3943055086178,74.9352207441095,68.956332678895,-1,3162,50
0.347,75.25,75.7857695282291,74.0347432024169,78.4920944175488,72.8409190459696,-1,3162,50
0.524,75.25,75.1532527294056,73.4311902348742,78.0027896767287,72.2892295352295,-1,3162,50
0.0085,75.25,78.6679836919737,76.7819929962524,81.4154795555287,75.8683512033212,-1,3162,50
0.236,75.25,76.2866890551062,74.5125575710602,79.0456447023366,73.3873150936991,-1,3162,50
0.4905,75.25,75.256238047194,73.5294757898453,78.1914382885131,72.1047035127835,-1,3162,50
0.8915,75.25,73.3368699097514,71.6966698218742,76.2425660077668,70.4559461288307,-1,3162,50
0.732,75.25,74.2852619843925,72.6025618682468,77.0287708847236,71.4054606001686,-1,3162,50
0.331,75.25,75.8559394068184,74.1016853682759,78.6657613564461,73.0401271828503,-1,3162,50
0.1955,75.25,76.4582561999909,74.6761771032505,79.3908471944765,73.4632056304568,-1,3162,50
0.0115,75.25,78.438324988621,76.5632676815634,81.1182952819196,75.580311466926,-1,3162,50
0.422,75.25,75.489275248482,73.7518551849284,78.4154405698412,72.2793607123591,-1,3162,50
0.2955,75.25,76.0510249113571,74.2877819716468,78.9334211347293,73.0786024155256,-1,3162,50
0.114,75.25,77.003713405239,75.1962515605963,79.7157055401267,74.2408972634497,-1,3162,50
0.5735,75.25,74.9582427142237,73.2450624157534,77.6292065434763,71.9694259605542,-1,3162,50
0.091,75.25,77.1011293159309,75.2891157999368,79.8436774403546,74.2547886996852,-1,3162,50
0.7295,75.25,74.4013845466728,72.7134441680848,77.1764295960913,71.5782800814439,-1,3162,50
0.107,75.25,76.9788050091651,75.1725060900424,79.6554954060815,74.2150686262423,-1,3162,50
0.407,75.25,75.5657518711727,73.8248272195641,78.2966093814773,72.8094820690269,-1,3162,50
0.491,75.25,75.2766422148249,73.5489480653229,77.991320760235,72.4062119275417,-1,3162,50
0.2115,75.25,76.2995007557369,74.5247763864043,78.8891586935277,73.5351689958171,-1,3162,50
0.6815,75.25,74.5067610883341,72.8140584945234,77.3804690931487,71.5084038991501,-1,3162,50
0.171,75.25,76.6870396513628,74.8943354956629,79.4929153981031,73.6922652475965,-1,3162,50
0.227,75.25,76.3181436403343,74.5425563640702,78.9941702620955,73.5208189194488,-1,3162,50
0.4415,75.25,75.4311653811904,73.6964059321284,78.2209053738894,72.501164563108,-1,3162,50
0.944,75.25,72.6608557844692,71.0506253553155,75.9282102288749,69.3045181247038,-1,3162,50
0.1565,75.25,76.7777572936352,74.9808315334773,79.5591133775412,73.9594722161331,-1,3162,50
0.391,75.25,75.636659452424,73.892482336595,78.4143223443719,72.7159190945701,-1,3162,50
0.2875,75.25,76.0892356881853,74.3242294940604,78.8931564649445,73.2487317746112,-1,3162,50
0.21,75.25,76.3799633195783,74.6015131844026,79.1181310123381,73.5475223958375,-1,3162,50
0.332,75.25,75.9112464683903,74.1544463398353,78.8968048611956,72.877732200767,-1,3162,50
0.8505,75.25,73.7002610272974,72.0438391699092,76.4594729262043,70.8961425305743,-1,3162,50
0.808,75.25,73.9927007299271,72.3231677324152,76.9658857029946,71.1643967620534,-1,3162,50
0.335,75.25,75.8191127833239,74.0665530780058,78.6774425201786,72.9311348873519,-1,3162,50
0.084,75.25,77.2668253992797,75.4470570479927,79.9048630655159,74.4149811357029,-1,3162,50
0.1265,75.25,76.8639607493311,75.0630189642487,79.8061329219639,73.7796628206357,-1,3162,50
0.2465,75.25,76.2936767220324,74.5192218826861,79.2515385782195,73.2255560993155,-1,3162,50
0.2805,75.25,76.0625998812841,74.2988228999465,78.9050319086914,73.1706374795391,-1,3162,50
0.4805,75.25,75.3004610655739,73.5716787590693,78.0948188998586,72.3477902484775,-1,3162,50
0.657,75.25,74.6191208528684,72.9213332360878,77.4166945537099,71.5632584404241,-1,3162,50
0.019,75.25,77.9732732123634,76.1202606815483,80.653898707169,75.3650896563495,-1,3162,50
0.0055,75.25,78.6655070912498,76.779634464752,81.2051017919786,76.0962395969187,-1,3162,50
0.422,75.25,75.5280649256439,73.788867732365,78.334383810902,72.6813426029574,-1,3162,50
0.0415,75.25,77.6872172737025,75.847701411015,80.3433679859693,74.8183065509705,-1,3162,50
0.894,75.25,73.4770418290084,71.8305937122823,76.1675075500268,70.554658322131,-1,3162,50
0.9395,75.25,73.0848347470022,71.4558396821086,75.9726220242964,70.1372504027791,-1,3162,50
0.238,75.25,76.1831887681216,74.4138434057755,78.8235126224889,73.2492948783567,-1,3162,50
