"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,100,102.49955,98,118.863392289732,95.3651422897321,1,10000,50
0.726,100,99.1249875,99,107.600362830714,94.8512378307143,1,10000,50
0.0325,100,114.9982,97,153.919642764286,99.4245927642857,1,10000,50
0.4425,100,101.6664,99,115.737747218571,95.2394972185714,1,10000,50
0.7425,100,99.1249875,99,109.713544185357,94.9646191853571,1,10000,50
0.5925,100,100.49975,98,120.598558358571,93.1843333585714,1,10000,50
0.2075,100,103.9996,100,122.28593087625,97.16294337625,1,10000,50
0.6265,100,100.249775,98,116.824613915179,93.9930639151786,1,10000,50
0.117,100,109.49875,97,137.952823995625,97.123073995625,1,10000,50
0.763,100,98.9999,98,106.732417167679,95.2331671676786,1,10000,50
0.839,100,97.6666,97,106.828537405982,93.4547749059821,1,10000,50
0.347,100,102.9994,97,120.12291749375,95.62496749375,1,10000,50
0.699,100,99.39996,99,111.500174305357,94.5016743053571,1,10000,50
0.5865,100,100.6664,98,115.446992882054,94.4485928820536,1,10000,50
0.933,100,97,97,102.689696217321,94.4403212173214,1,10000,50
0.799,100,98.083325,98,108.729244892143,93.3971448921429,1,10000,50
0.839,100,97.6666,97,107.227707264286,93.3953572642857,1,10000,50
0.8345,100,98.16665,98,108.737395226607,94.1552202266072,1,10000,50
0.2485,100,105.249375,99,130.440488322946,95.8436483229464,1,10000,50
0.5335,100,100.9998,99,116.501406943482,94.7534819434821,1,10000,50
0.26,100,105.249375,99,131.021436382321,95.5244863823214,1,10000,50
0.7435,100,98.9998,97,109.294782935625,94.462632935625,1,10000,50
0.93,100,97,97,103.45267064875,94.45347064875,1,10000,50
0.545,100,100.9998,99,115.774152505446,95.0259275054464,1,10000,50
0.791,100,98.49995,98,109.383998273393,93.8852482733929,1,10000,50
0.817,100,98.1249875,98,108.828517061339,93.8297170613393,1,10000,50
0.782,100,98.6666,98,108.733231694643,94.4011316946429,1,10000,50
0.923,100,95.9999,95,103.809070085982,92.3099200859821,1,10000,50
0.621,100,100.083325,100,109.959660867857,95.5858983678572,1,10000,50
0.693,100,99.49985,98,111.27408897375,94.40057647375,1,10000,50
0.9135,100,96.16665,96,103.704556555357,92.7053565553571,1,10000,50
0.8205,100,97.6666,97,108.409556661875,92.910806661875,1,10000,50
0.7335,100,98.9998,97,109.3025852825,94.8038352825,1,10000,50
0.6835,100,99.6666,99,109.773593284286,95.2748432842857,1,10000,50
0.862,100,96.9998,95,107.3245721225,92.8258221225,1,10000,50
0.7465,100,98.49985,97,111.069886631786,93.1713766317857,1,10000,50
0.656,100,99.49955,95,114.947131942857,92.1989069428571,1,10000,50
0.7035,100,99.3333,99,110.867384970625,94.368534970625,1,10000,50
0.8735,100,97.16665,97,107.738458563929,93.1562835639286,1,10000,50
0.597,100,100.249775,98,115.123955442321,94.7923554423214,1,10000,50
0.9275,100,96.16665,96,104.757631325446,92.7585313254464,1,10000,50
0.7095,100,99.49995,99,110.291593085357,94.7928430853571,1,10000,50
0.722,100,99.1248875,98,113.483412228839,93.4852122288393,1,10000,50
0.458,100,101.6664,99,116.421742539375,95.548530039375,1,10000,50
0.807,100,97.9998,96,108.940332931339,93.1915079313393,1,10000,50
0.8865,100,96.9999,96,104.00517181,93.50592181,1,10000,50
0.819,100,98.09999,98,108.813671077857,93.5648960778572,1,10000,50
0.884,100,97.249975,97,105.006505470357,94.0075054703571,1,10000,50
0.7795,100,98.39996,98,111.609637667321,93.6111376673214,1,10000,50
0.345,100,102.9996,99,120.986991884821,95.9890918848214,1,10000,50
