"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,200,209.99984,194,246.979954239654,196.313774239654,1,1e+05,50
0.769,200,197.499965,194,214.970818384108,189.571052384108,1,1e+05,50
0.2945,200,205.9999,196,234.900599882754,193.850970382754,1,1e+05,50
0.734,200,198.499965,195,215.857457099087,190.375519063373,1,1e+05,50
0.803,200,196.2499375,190,221.120581980627,187.620896980627,1,1e+05,50
0.9265,200,193.33332,192,207.143241783112,187.268400533112,1,1e+05,50
0.576,200,200.99992,193,225.036828095627,190.387114595627,1,1e+05,50
0.8355,200,196.562484375,195,210.169302397842,189.725022397842,1,1e+05,50
0.598,200,200.12493875,194,222.311181217049,190.561468717049,1,1e+05,50
0.92,200,194.599984,193,206.069215220257,188.902680220257,1,1e+05,50
0.7325,200,197.99994,192,216.480194575582,189.623290289868,1,1e+05,50
0.78,200,196.899951,192,212.097062743171,188.986152743171,1,1e+05,50
0.761,200,197.499965,194,213.561879814156,189.562099814156,1,1e+05,50
0.961,200,192.399996,192,202.511386446851,187.911502446851,1,1e+05,50
0.796,200,197.2499775,195,214.414660843404,189.557746557689,1,1e+05,50
0.8115,200,195.99994,190,215.443367477572,187.343598477572,1,1e+05,50
0.905,200,193.571402857143,191,209.978107417483,186.411626417483,1,1e+05,50
0.935,200,193.642850714286,193,205.365699205446,188.265870205446,1,1e+05,50
0.9245,200,192.99999,192,209.576260735433,186.676469735433,1,1e+05,50
0.504,200,201.99992,194,225.308441864259,191.642081864259,1,1e+05,50
0.431,200,202.7499325,196,223.416070922614,192.728857797614,1,1e+05,50
0.8165,200,196.571402857143,194,213.035173065521,189.118695565521,1,1e+05,50
0.88,200,194.499955,190,209.339255205106,186.689441705106,1,1e+05,50
0.7755,200,197.0832925,193,213.850590157358,188.489672657358,1,1e+05,50
0.935,200,192.66664,190,206.691043884515,186.357883884515,1,1e+05,50
0.9705,200,190.66666,190,200.720505125929,186.387295125929,1,1e+05,50
0.848,200,195.499955,191,214.695850813127,187.296074813127,1,1e+05,50
0.6325,200,199.571382857143,195,216.393413249359,190.893628249359,1,1e+05,50
0.0645,200,217.99976,194,271.0834962944,196.9842272944,1,1e+05,50
0.597,200,200.33328,195,221.81369376165,190.81393376165,1,1e+05,50
0.5225,200,201.399936,195,221.431367707797,191.181650207797,1,1e+05,50
0.418,200,202.7499325,196,223.280186978964,192.713765978964,1,1e+05,50
0.8745,200,195.499975,193,210.750330174224,188.786244102795,1,1e+05,50
0.941,200,193.12498875,192,205.813847015311,187.813987015311,1,1e+05,50
0.651,200,199.166585,191,220.850346119812,188.850626119812,1,1e+05,50
0.785,200,197.2499775,195,212.571507867307,189.738362867307,1,1e+05,50
0.452,200,203.12489875,193,230.158888805971,191.242561305971,1,1e+05,50
0.8905,200,194.12496875,191,208.663970893753,186.914168393753,1,1e+05,50
0.6235,200,200.166585,192,227.92317805556,189.59015805556,1,1e+05,50
0.2765,200,207.99984,192,245.211578362693,193.295380862693,1,1e+05,50
0.4395,200,203.099919,195,230.550609928871,192.150933928871,1,1e+05,50
0.662,200,199.7499325,193,223.715679840479,189.549284840479,1,1e+05,50
0.762,200,197.571382857143,193,221.24221527684,188.49253277684,1,1e+05,50
0.8285,200,195.499955,191,212.406449620496,187.406669620496,1,1e+05,50
0.891,200,194.99999,194,208.749383135248,188.832875635248,1,1e+05,50
0.893,200,193.99997,191,210.965850862096,186.966070862096,1,1e+05,50
0.9495,200,191.12498875,190,205.260730800412,185.719219550412,1,1e+05,50
0.847,200,195.062469375,192,214.110514952897,186.253610667182,1,1e+05,50
0.857,200,195.571402857143,193,210.656597987302,188.590081987302,1,1e+05,50
0.131,200,213.166465,193,253.896426628028,194.896996628028,1,1e+05,50
