"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,66.9730367512711,69.3663155495271,46.8218021254667,84.5802459140351,56.3639894709148,0,178,50
0.8575,66.9730367512711,60.5201663905544,42.6117859377829,73.3795433945576,49.1238204866632,0,178,50
0.8115,66.9730367512711,62.1113697601091,44.929712635027,73.778319158796,52.0047283855764,0,178,50
0.8705,66.9730367512711,59.7133773449543,41.7153757190959,73.2957951282894,48.3716018506312,0,178,50
0.776,66.9730367512711,61.9671099402339,41.7304760419626,77.0937637056234,48.9931755328092,0,178,50
0.9265,66.9730367512711,56.5789920938652,38.3219388534998,70.7945784925451,44.2809298148015,0,178,50
0.999,66.9730367512711,48.9176044625837,35.9112900381852,59.8130068268997,39.694063200887,0,178,50
0.8115,66.9730367512711,62.08823814294,44.4535925767633,74.2813688551152,51.5643388342444,0,178,50
0.9365,66.9730367512711,58.3371654097118,41.9661625879121,69.704245293286,47.9646718178481,0,178,50
0.1065,66.9730367512711,81.6429386290298,44.5856888236333,110.418862703141,60.1983789058788,0,178,50
0.4725,66.9730367512711,67.8022728181067,46.5282325588772,81.9026791864972,55.4233859226116,0,178,50
0.57,66.9730367512711,66.1856156568083,41.5129293168252,86.2026436919978,51.4818536233953,0,178,50
0.1325,66.9730367512711,76.2746552168868,49.0776716462315,93.8112350471409,60.8356916532815,0,178,50
0.6565,66.9730367512711,64.9676928742559,46.3193197201438,77.4322011438153,53.9789895212311,0,178,50
0.574,66.9730367512711,66.2076076843213,44.4780355835648,81.4712329190635,53.5586744173472,0,178,50
0.286,66.9730367512711,70.8429575128612,48.7943677456477,84.7154822306804,58.6113203889319,0,178,50
0.452,66.9730367512711,67.9301605159568,45.3801760720255,83.3241401709512,54.6669358380302,0,178,50
0.9745,66.9730367512711,55.1453599540345,40.3545230143885,67.0672849071729,45.3792293229638,0,178,50
0.5925,66.9730367512711,65.86104524865,45.6024175093673,79.5379942106047,54.0550468079191,0,178,50
0.6125,66.9730367512711,65.5102793189648,44.1479287916069,81.9957201020123,52.1137555121399,0,178,50
0.9915,66.9730367512711,53.7340063849198,40.2392224927279,63.4707569007946,44.5345597064378,0,178,50
0.8975,66.9730367512711,58.7145399582832,40.9234786978454,72.1571847599364,47.6010872379515,0,178,50
0.4375,66.9730367512711,68.2287020090589,48.5586356324726,80.9073234354391,56.9098065705412,0,178,50
0.996,66.9730367512711,50.7659154379899,37.2721398539001,61.8866816931918,40.9889543536299,0,178,50
0.909,66.9730367512711,57.661387812826,38.8866568694025,73.12317290495,45.4426296082959,0,178,50
0.6865,66.9730367512711,63.7662688671706,42.7522782362709,79.9090241510579,50.7308376355039,0,178,50
0.0945,66.9730367512711,76.4270057249057,51.7389781569367,91.2583919879784,63.2471596142851,0,178,50
0.2905,66.9730367512711,70.5219400519444,50.5349171047362,84.1854715434406,58.9993132975082,0,178,50
0.7835,66.9730367512711,62.4780293902212,44.6939177284976,75.265131813847,51.3041839938039,0,178,50
0.9795,66.9730367512711,56.9713596095173,43.0694663893603,66.7043090032723,47.963605915557,0,178,50
0.838,66.9730367512711,60.778692763992,41.5470714108096,75.7379409232201,48.7886478062101,0,178,50
0.557,66.9730367512711,66.3369432940737,44.8836592417494,81.8204659418389,52.8370848027807,0,178,50
0.595,66.9730367512711,65.8121520974703,47.6804972044074,76.9927790612509,55.118844096601,0,178,50
0.8775,66.9730367512711,60.7250137920934,44.5134354297019,71.54705007951,50.4992633842053,0,178,50
0.624,66.9730367512711,65.43834130067,47.7874712524176,77.7727645839373,55.1821769000691,0,178,50
0.9365,66.9730367512711,58.7171380332405,43.4962261085295,69.6996397150418,48.7557803923317,0,178,50
0.7355,66.9730367512711,62.6141362778943,41.5277473496784,78.0543288745197,49.8943621198045,0,178,50
0.49,66.9730367512711,67.6026814899657,45.559776188923,83.398353828715,54.6401430010963,0,178,50
0.3275,66.9730367512711,69.9407408913873,48.4657799943073,82.8850261316174,58.095841093893,0,178,50
0.6285,66.9730367512711,65.1213345784654,44.3348361721054,80.3436223490172,52.4232217670105,0,178,50
0.0635,66.9730367512711,78.509837823363,51.8523085876361,95.7123195005821,64.1287381913982,0,178,50
0.7015,66.9730367512711,63.8585073893029,45.0754174032462,77.5744144600181,52.2842402370015,0,178,50
0.791,66.9730367512711,62.9056810254393,47.1836546497672,73.8140772507983,53.4330315625152,0,178,50
0.1045,66.9730367512711,75.5255008790167,52.1830599811305,90.5070283318505,63.126603155319,0,178,50
0.128,66.9730367512711,75.6438683373853,49.0438191156262,91.9633469266957,61.5774143797376,0,178,50
0.2275,66.9730367512711,71.7180637345234,50.9541153410869,84.8960764285043,60.0294246561932,0,178,50
0.984,66.9730367512711,53.8260245126114,38.6224671398251,65.6714208056561,44.1886675442314,0,178,50
0.426,66.9730367512711,69.222879796679,44.4671075541799,87.8818632625958,54.961241847141,0,178,50
0.9935,66.9730367512711,53.1481660526874,39.2937463747582,63.7099294696752,44.1006804122451,0,178,50
0.904,66.9730367512711,57.6782441668627,38.5361237796534,72.1453745378956,44.894747351615,0,178,50
