"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,100.373,98.373,100,98,99.71008,100,1,1000
0.4585,0.4585,100.599,98.599,100,98,99.71008,100,1,1000
0.2245,0.2245,101.7105,97.7105,101,97,99.71008,100,1,1000
0.46,0.46,101.5285,97.5285,101,97,99.71008,100,1,1000
0.4135,0.4135,101.3785,98.3785,101,98,99.71008,100,1,1000
0.3495,0.3495,102.086,97.086,101,96,99.71008,100,1,1000
0.2275,0.2275,101.7645,97.7645,101,97,99.71008,100,1,1000
0.6075,0.6075,100.883,96.883,100,96,99.71008,99,1,1000
0.467,0.467,101.496,97.496,101,97,99.71008,100,1,1000
0.5265,0.5265,101.671,97.671,101,97,99.71008,100,1,1000
0.3575,0.3575,102.941,96.941,103,97,99.71008,100,1,1000
0.672,0.672,101.098,96.098,100,95,99.71008,99,1,1000
1,1,99.3675,96.3675,99,96,99.71008,98,1,1000
0.426,0.426,101.4165,97.4165,101,97,99.71008,100,1,1000
1,1,98.6455,95.6455,98,95,99.71008,98,1,1000
0.3845,0.3845,100.45,98.45,100,98,99.71008,100,1,1000
0.408,0.408,102.2715,97.2715,101,96,99.71008,100,1,1000
0.599,0.599,100.8675,96.8675,100,96,99.71008,99,1,1000
0.1625,0.1625,100.74,97.74,100,97,99.71008,100,1,1000
0.4665,0.4665,100.6045,98.6045,100,98,99.71008,100,1,1000
0.1835,0.1835,100.796,97.796,100,97,99.71008,100,1,1000
0.8415,0.8415,100.586,96.586,100,96,99.71008,99,1,1000
0.3845,0.3845,102.944,96.944,103,97,99.71008,100,1,1000
0.4475,0.4475,102.4155,97.4155,101,96,99.71008,100,1,1000
0.2675,0.2675,101.015,98.015,100,97,99.71008,100,1,1000
0.1715,0.1715,100.8015,97.8015,100,97,99.71008,100,1,1000
0.705,0.705,101.2535,96.2535,101,96,99.71008,99,1,1000
0.5305,0.5305,101.6745,97.6745,101,97,99.71008,100,1,1000
0.5215,0.5215,101.6575,97.6575,101,97,99.71008,100,1,1000
0.3985,0.3985,101.356,97.356,101,97,99.71008,100,1,1000
1,1,98.5415,96.5415,98,96,99.71008,98,1,1000
0.7805,0.7805,100.249,97.249,100,97,99.71008,99,1,1000
0.4895,0.4895,101.563,97.563,101,97,99.71008,100,1,1000
0.302,0.302,101.953,96.953,101,96,99.71008,100,1,1000
0.494,0.494,100.663,97.663,100,97,99.71008,100,1,1000
0.518,0.518,101.624,97.624,101,97,99.71008,100,1,1000
0.8525,0.8525,100.6665,96.6665,100,96,99.71008,99,1,1000
0.8515,0.8515,100.949,94.949,100,94,99.71008,98,1,1000
0.485,0.485,101.5425,97.5425,101,97,99.71008,100,1,1000
0.4635,0.4635,102.449,97.449,102,97,99.71008,100,1,1000
0.188,0.188,100.8355,97.8355,100,97,99.71008,100,1,1000
0.846,0.846,100.5725,96.5725,100,96,99.71008,99,1,1000
0.5365,0.5365,101.692,97.692,101,97,99.71008,100,1,1000
0.3515,0.3515,102.945,96.945,103,97,99.71008,100,1,1000
0.4945,0.4945,100.658,98.658,100,98,99.71008,100,1,1000
0.468,0.468,102.416,97.416,102,97,99.71008,100,1,1000
0.372,0.372,100.444,98.444,100,98,99.71008,100,1,1000
0.8515,0.8515,100.5775,96.5775,100,96,99.71008,99,1,1000
0.596,0.596,99.865,96.865,99,96,99.71008,99,1,1000
0.7365,0.7365,101.3135,96.3135,101,96,99.71008,99,1,1000
0.1585,0.1585,100.716,97.716,100,97,99.71008,100,1,1000
1,1,99.5155,97.5155,99,97,99.71008,99,1,1000
0.4265,0.4265,102.3455,97.3455,102,97,99.71008,100,1,1000
0.455,0.455,100.598,98.598,100,98,99.71008,100,1,1000
0.648,0.648,99.993,96.993,99,96,99.71008,99,1,1000
0.4615,0.4615,101.4995,97.4995,101,97,99.71008,100,1,1000
0.5065,0.5065,101.609,97.609,101,97,99.71008,100,1,1000
1,1,99.685,97.685,99,97,99.71008,99,1,1000
0.307,0.307,101.1305,98.1305,100,97,99.71008,100,1,1000
0.628,0.628,100.971,96.971,100,96,99.71008,99,1,1000
0.6965,0.6965,101.2795,96.2795,101,96,99.71008,99,1,1000
0.937,0.937,100.286,95.286,100,95,99.71008,98,1,1000
0.3175,0.3175,102.0215,97.0215,101,96,99.71008,100,1,1000
0.383,0.383,101.2905,98.2905,101,98,99.71008,100,1,1000
0.599,0.599,99.875,96.875,99,96,99.71008,99,1,1000
0.4445,0.4445,101.4585,97.4585,101,97,99.71008,100,1,1000
0.5625,0.5625,99.787,96.787,99,96,99.71008,99,1,1000
1,1,99.3885,95.3885,99,95,99.71008,98,1,1000
0.614,0.614,102.0005,96.0005,102,96,99.71008,99,1,1000
0.7355,0.7355,101.46,96.46,101,96,99.71008,99,1,1000
0.426,0.426,100.531,98.531,100,98,99.71008,100,1,1000
0.461,0.461,101.4685,97.4685,101,97,99.71008,100,1,1000
0.1805,0.1805,100.796,97.796,100,97,99.71008,100,1,1000
0.1615,0.1615,100.7105,97.7105,100,97,99.71008,100,1,1000
0.454,0.454,101.4615,97.4615,101,97,99.71008,100,1,1000
1,1,99.603,97.603,99,97,99.71008,99,1,1000
0.474,0.474,101.51,97.51,101,97,99.71008,100,1,1000
0.4235,0.4235,102.2785,97.2785,102,97,99.71008,100,1,1000
0.575,0.575,101.796,95.796,100,94,99.71008,99,1,1000
0.4275,0.4275,101.4085,97.4085,101,97,99.71008,100,1,1000
0.439,0.439,101.46,97.46,101,97,99.71008,100,1,1000
0.2275,0.2275,101.7135,97.7135,101,97,99.71008,100,1,1000
1,1,99.577,97.577,99,97,99.71008,99,1,1000
0.826,0.826,100.5065,96.5065,100,96,99.71008,99,1,1000
0.835,0.835,100.5225,96.5225,100,96,99.71008,99,1,1000
0.8125,0.8125,100.481,96.481,100,96,99.71008,99,1,1000
1,1,98.774,95.774,98,95,99.71008,98,1,1000
0.4195,0.4195,102.3005,97.3005,102,97,99.71008,100,1,1000
0.487,0.487,100.631,98.631,100,98,99.71008,100,1,1000
0.58,0.58,100.8375,95.8375,100,95,99.71008,99,1,1000
0.3465,0.3465,103.794,96.794,104,97,99.71008,100,1,1000
0.3375,0.3375,101.194,98.194,100,97,99.71008,100,1,1000
0.2925,0.2925,101.9245,97.9245,101,97,99.71008,100,1,1000
0.4935,0.4935,101.5675,97.5675,101,97,99.71008,100,1,1000
0.4125,0.4125,102.275,97.275,102,97,99.71008,100,1,1000
1,1,99.4185,97.4185,99,97,99.71008,99,1,1000
1,1,99.67,97.67,99,97,99.71008,99,1,1000
0.1835,0.1835,100.8015,97.8015,100,97,99.71008,100,1,1000
0.297,0.297,101.8545,96.8545,101,96,99.71008,100,1,1000
0.1995,0.1995,100.836,97.836,100,97,99.71008,100,1,1000
0.5025,0.5025,101.59,97.59,101,97,99.71008,100,1,1000
0.29,0.29,101.9235,97.9235,101,97,99.71008,100,1,1000
0.4205,0.4205,101.4155,97.4155,101,97,99.71008,100,1,1000
0.477,0.477,100.5915,98.5915,100,98,99.71008,100,1,1000
0.229,0.229,101.763,97.763,101,97,99.71008,100,1,1000
0.3285,0.3285,102.9535,96.9535,102,96,99.71008,100,1,1000
0.3145,0.3145,102.8825,96.8825,102,96,99.71008,100,1,1000
0.3845,0.3845,101.2965,98.2965,101,98,99.71008,100,1,1000
0.388,0.388,103.0935,97.0935,103,97,99.71008,100,1,1000
0.8315,0.8315,100.5805,96.5805,100,96,99.71008,99,1,1000
0.4815,0.4815,101.5565,97.5565,101,97,99.71008,100,1,1000
0.8255,0.8255,100.495,96.495,100,96,99.71008,99,1,1000
0.481,0.481,100.644,97.644,100,97,99.71008,100,1,1000
0.478,0.478,101.569,97.569,101,97,99.71008,100,1,1000
0.4785,0.4785,101.5345,97.5345,101,97,99.71008,100,1,1000
0.345,0.345,101.2215,97.2215,100,96,99.71008,100,1,1000
0.46,0.46,101.508,97.508,101,97,99.71008,100,1,1000
0.49,0.49,101.5695,97.5695,101,97,99.71008,100,1,1000
0.159,0.159,100.7175,97.7175,100,97,99.71008,100,1,1000
0.84,0.84,100.498,96.498,100,96,99.71008,99,1,1000
1,1,99.494,97.494,99,97,99.71008,99,1,1000
0.4965,0.4965,101.5825,97.5825,101,97,99.71008,100,1,1000
0.5325,0.5325,101.6995,97.6995,101,97,99.71008,100,1,1000
0.815,0.815,100.4405,96.4405,100,96,99.71008,99,1,1000
0.5085,0.5085,101.612,97.612,101,97,99.71008,100,1,1000
0.456,0.456,101.47,97.47,101,97,99.71008,100,1,1000
0.4645,0.4645,101.4955,97.4955,101,97,99.71008,100,1,1000
0.6005,0.6005,99.885,96.885,99,96,99.71008,99,1,1000
0.502,0.502,101.6145,97.6145,101,97,99.71008,100,1,1000
0.798,0.798,100.358,97.358,100,97,99.71008,99,1,1000
1,1,98.687,95.687,98,95,99.71008,98,1,1000
0.1775,0.1775,100.7975,97.7975,100,97,99.71008,100,1,1000
0.2345,0.2345,101.729,97.729,101,97,99.71008,100,1,1000
0.276,0.276,101.848,97.848,101,97,99.71008,100,1,1000
0.2675,0.2675,101.81,97.81,101,97,99.71008,100,1,1000
1,1,99.538,97.538,99,97,99.71008,99,1,1000
0.2845,0.2845,100.334,98.334,100,98,99.71008,100,1,1000
1,1,98.2955,96.2955,98,96,99.71008,98,1,1000
0.833,0.833,100.4845,96.4845,100,96,99.71008,99,1,1000
0.496,0.496,101.5765,97.5765,101,97,99.71008,100,1,1000
0.4835,0.4835,101.504,98.504,101,98,99.71008,100,1,1000
0.396,0.396,102.2575,97.2575,101,96,99.71008,100,1,1000
0.6385,0.6385,99.93,96.93,99,96,99.71008,99,1,1000
0.4425,0.4425,102.3965,97.3965,101,96,99.71008,100,1,1000
0.472,0.472,100.614,98.614,100,98,99.71008,100,1,1000
0.4525,0.4525,100.5935,98.5935,100,98,99.71008,100,1,1000
0.8005,0.8005,100.411,96.411,100,96,99.71008,99,1,1000
0.363,0.363,101.2725,98.2725,101,98,99.71008,100,1,1000
0.4285,0.4285,102.3485,97.3485,102,97,99.71008,100,1,1000
0.5155,0.5155,100.686,97.686,100,97,99.71008,100,1,1000
0.7885,0.7885,100.3165,97.3165,100,97,99.71008,99,1,1000
0.8305,0.8305,100.5205,96.5205,100,96,99.71008,99,1,1000
0.329,0.329,102.0405,97.0405,101,96,99.71008,100,1,1000
0.22,0.22,101.722,97.722,101,97,99.71008,100,1,1000
1,1,99.504,95.504,99,95,99.71008,98,1,1000
0.496,0.496,101.573,97.573,101,97,99.71008,100,1,1000
0.491,0.491,100.645,98.645,100,98,99.71008,100,1,1000
0.85,0.85,100.619,96.619,100,96,99.71008,99,1,1000
0.255,0.255,100.9735,97.9735,100,97,99.71008,100,1,1000
0.3075,0.3075,101.96,97.96,101,97,99.71008,100,1,1000
0.3955,0.3955,101.3495,98.3495,101,98,99.71008,100,1,1000
0.258,0.258,101.7995,97.7995,101,97,99.71008,100,1,1000
0.4795,0.4795,101.5485,97.5485,101,97,99.71008,100,1,1000
0.8505,0.8505,100.6015,96.6015,100,96,99.71008,99,1,1000
0.4705,0.4705,102.456,97.456,102,97,99.71008,100,1,1000
0.3405,0.3405,102.988,96.988,102,96,99.71008,100,1,1000
1,1,98.5055,96.5055,98,96,99.71008,98,1,1000
0.2575,0.2575,101.796,97.796,101,97,99.71008,100,1,1000
0.1925,0.1925,100.8185,97.8185,100,97,99.71008,100,1,1000
1,1,99.6435,97.6435,99,97,99.71008,99,1,1000
0.2875,0.2875,101.908,97.908,101,97,99.71008,100,1,1000
0.422,0.422,101.392,97.392,101,97,99.71008,100,1,1000
0.444,0.444,101.4305,97.4305,101,97,99.71008,100,1,1000
0.172,0.172,100.798,97.798,100,97,99.71008,100,1,1000
0.2105,0.2105,101.7275,97.7275,101,97,99.71008,100,1,1000
0.2825,0.2825,101.9035,97.9035,101,97,99.71008,100,1,1000
0.671,0.671,100.073,97.073,99,96,99.71008,99,1,1000
0.603,0.603,101.925,95.925,102,96,99.71008,99,1,1000
0.3055,0.3055,101.9685,96.9685,101,96,99.71008,100,1,1000
0.378,0.378,103.042,97.042,103,97,99.71008,100,1,1000
0.2575,0.2575,101.805,97.805,101,97,99.71008,100,1,1000
0.4185,0.4185,102.3055,97.3055,102,97,99.71008,100,1,1000
0.5025,0.5025,100.654,98.654,100,98,99.71008,100,1,1000
0.2315,0.2315,100.9205,97.9205,100,97,99.71008,100,1,1000
0.1685,0.1685,100.7525,97.7525,100,97,99.71008,100,1,1000
0.412,0.412,102.2925,97.2925,102,97,99.71008,100,1,1000
0.4475,0.4475,100.578,98.578,100,98,99.71008,100,1,1000
0.8335,0.8335,100.563,96.563,100,96,99.71008,99,1,1000
0.4075,0.4075,102.302,97.302,102,97,99.71008,100,1,1000
0.1645,0.1645,100.749,97.749,100,97,99.71008,100,1,1000
0.245,0.245,100.2745,98.2745,100,98,99.71008,100,1,1000
0.474,0.474,100.6185,98.6185,100,98,99.71008,100,1,1000
0.608,0.608,100.874,96.874,100,96,99.71008,99,1,1000
0.5015,0.5015,102.5235,96.5235,102,96,99.71008,100,1,1000
0.257,0.257,101.7935,97.7935,101,97,99.71008,100,1,1000
0.4785,0.4785,102.451,97.451,102,97,99.71008,100,1,1000
0.5815,0.5815,102.8585,95.8585,103,96,99.71008,99,1,1000
0.8695,0.8695,100.5885,96.5885,100,96,99.71008,99,1,1000
1,1,98.3825,96.3825,98,96,99.71008,98,1,1000
0.66,0.66,101.0945,96.0945,100,95,99.71008,99,1,1000
0.4245,0.4245,102.3325,97.3325,102,97,99.71008,100,1,1000
0.188,0.188,100.8165,97.8165,100,97,99.71008,100,1,1000
0.5355,0.5355,101.68,97.68,101,97,99.71008,100,1,1000
0.5105,0.5105,101.625,97.625,101,97,99.71008,100,1,1000
0.5325,0.5325,101.641,97.641,101,97,99.71008,100,1,1000
0.655,0.655,100.026,97.026,99,96,99.71008,99,1,1000
0.4825,0.4825,101.545,97.545,101,97,99.71008,100,1,1000
0.2415,0.2415,100.9265,97.9265,100,97,99.71008,100,1,1000
0.7305,0.7305,101.2985,96.2985,101,96,99.71008,99,1,1000
0.567,0.567,99.7965,96.7965,99,96,99.71008,99,1,1000
0.4705,0.4705,101.5235,97.5235,101,97,99.71008,100,1,1000
0.8455,0.8455,100.567,96.567,100,96,99.71008,99,1,1000
0.496,0.496,101.5985,97.5985,101,97,99.71008,100,1,1000
0.4335,0.4335,101.4275,97.4275,101,97,99.71008,100,1,1000
0.271,0.271,100.995,97.995,100,97,99.71008,100,1,1000
0.4665,0.4665,101.494,97.494,101,97,99.71008,100,1,1000
0.4175,0.4175,100.537,98.537,100,98,99.71008,100,1,1000
0.182,0.182,100.782,97.782,100,97,99.71008,100,1,1000
1,1,98.6645,95.6645,98,95,99.71008,98,1,1000
0.4455,0.4455,101.4485,97.4485,101,97,99.71008,100,1,1000
0.4195,0.4195,101.3865,98.3865,101,98,99.71008,100,1,1000
0.616,0.616,99.8595,96.8595,99,96,99.71008,99,1,1000
0.3725,0.3725,103.0065,97.0065,103,97,99.71008,100,1,1000
0.204,0.204,100.8255,97.8255,100,97,99.71008,100,1,1000
0.411,0.411,102.3065,97.3065,102,97,99.71008,100,1,1000
0.4595,0.4595,100.598,98.598,100,98,99.71008,100,1,1000
0.4205,0.4205,100.519,98.519,100,98,99.71008,100,1,1000
0.7795,0.7795,100.2535,97.2535,100,97,99.71008,99,1,1000
0.4795,0.4795,101.5425,97.5425,101,97,99.71008,100,1,1000
0.628,0.628,100.92,96.92,100,96,99.71008,99,1,1000
0.257,0.257,101.8145,97.8145,101,97,99.71008,100,1,1000
1,1,99.3935,96.3935,99,96,99.71008,98,1,1000
0.4685,0.4685,101.502,97.502,101,97,99.71008,100,1,1000
0.4855,0.4855,100.6405,98.6405,100,98,99.71008,100,1,1000
0.4065,0.4065,102.2835,97.2835,102,97,99.71008,100,1,1000
0.615,0.615,101.944,95.944,102,96,99.71008,99,1,1000
0.5505,0.5505,101.6665,97.6665,101,97,99.71008,100,1,1000
1,1,99.605,97.605,99,97,99.71008,99,1,1000
0.5125,0.5125,101.6225,97.6225,101,97,99.71008,100,1,1000
0.4975,0.4975,101.5955,97.5955,101,97,99.71008,100,1,1000
1,1,99.489,97.489,99,97,99.71008,99,1,1000
0.4345,0.4345,101.4055,97.4055,101,97,99.71008,100,1,1000
0.2445,0.2445,101.819,97.819,101,97,99.71008,100,1,1000
0.583,0.583,100.8125,96.8125,100,96,99.71008,99,1,1000
0.5545,0.5545,100.7075,98.7075,100,98,99.71008,100,1,1000
0.3775,0.3775,103.0175,97.0175,103,97,99.71008,100,1,1000
0.4255,0.4255,100.5445,98.5445,100,98,99.71008,100,1,1000
1,1,99.63,97.63,99,97,99.71008,99,1,1000
0.4055,0.4055,102.3025,97.3025,102,97,99.71008,100,1,1000
0.365,0.365,100.4465,98.4465,100,98,99.71008,100,1,1000
0.272,0.272,101.89,97.89,101,97,99.71008,100,1,1000
0.792,0.792,100.3225,97.3225,100,97,99.71008,99,1,1000
0.427,0.427,101.425,97.425,101,97,99.71008,100,1,1000
0.795,0.795,100.318,97.318,100,97,99.71008,99,1,1000
0.646,0.646,101.05,96.05,100,95,99.71008,99,1,1000
0.253,0.253,101.794,97.794,101,97,99.71008,100,1,1000
0.223,0.223,101.7585,97.7585,101,97,99.71008,100,1,1000
0.4705,0.4705,100.6135,98.6135,100,98,99.71008,100,1,1000
0.52,0.52,101.617,97.617,101,97,99.71008,100,1,1000
1,1,99.5835,97.5835,99,97,99.71008,99,1,1000
0.351,0.351,102.9025,96.9025,103,97,99.71008,100,1,1000
0.3195,0.3195,102.8735,96.8735,102,96,99.71008,100,1,1000
0.528,0.528,101.7025,97.7025,101,97,99.71008,100,1,1000
0.5995,0.5995,100.862,96.862,100,96,99.71008,99,1,1000
0.5155,0.5155,101.641,97.641,101,97,99.71008,100,1,1000
0.4235,0.4235,102.3485,97.3485,101,96,99.71008,100,1,1000
0.642,0.642,99.97,96.97,99,96,99.71008,99,1,1000
0.4715,0.4715,101.5205,97.5205,101,97,99.71008,100,1,1000
0.4735,0.4735,101.55,97.55,101,97,99.71008,100,1,1000
0.3575,0.3575,102.132,97.132,101,96,99.71008,100,1,1000
0.5225,0.5225,101.6475,97.6475,101,97,99.71008,100,1,1000
0.5275,0.5275,100.7285,96.7285,100,96,99.71008,99,1,1000
0.359,0.359,101.2345,98.2345,101,98,99.71008,100,1,1000
0.4165,0.4165,102.295,97.295,102,97,99.71008,100,1,1000
0.288,0.288,101.9445,96.9445,101,96,99.71008,100,1,1000
0.365,0.365,102.93,96.93,103,97,99.71008,100,1,1000
1,1,99.6815,96.6815,99,96,99.71008,99,1,1000
0.421,0.421,101.3875,98.3875,101,98,99.71008,100,1,1000
0.5185,0.5185,101.6265,97.6265,101,97,99.71008,100,1,1000
0.52,0.52,100.7065,97.7065,100,97,99.71008,100,1,1000
0.475,0.475,102.5005,97.5005,102,97,99.71008,100,1,1000
0.818,0.818,100.406,97.406,100,97,99.71008,99,1,1000
0.3075,0.3075,101.118,98.118,100,97,99.71008,100,1,1000
0.605,0.605,100.874,96.874,100,96,99.71008,99,1,1000
0.4195,0.4195,102.2685,97.2685,102,97,99.71008,100,1,1000
0.1655,0.1655,100.756,98.756,100,98,99.71008,100,1,1000
0.4395,0.4395,101.4655,97.4655,101,97,99.71008,100,1,1000
0.498,0.498,101.6005,97.6005,101,97,99.71008,100,1,1000
1,1,98.63,96.63,98,96,99.71008,98,1,1000
0.236,0.236,101.7535,97.7535,101,97,99.71008,100,1,1000
0.2755,0.2755,101.9135,97.9135,101,97,99.71008,100,1,1000
0.2335,0.2335,100.922,97.922,100,97,99.71008,100,1,1000
1,1,99.4285,95.4285,99,95,99.71008,98,1,1000
0.3275,0.3275,102.037,97.037,101,96,99.71008,100,1,1000
0.176,0.176,100.7645,97.7645,100,97,99.71008,100,1,1000
0.5205,0.5205,101.672,97.672,101,97,99.71008,100,1,1000
0.4845,0.4845,100.646,97.646,100,97,99.71008,100,1,1000
0.357,0.357,102.1195,97.1195,101,96,99.71008,100,1,1000
0.712,0.712,100.149,97.149,99,96,99.71008,99,1,1000
0.205,0.205,100.867,97.867,100,97,99.71008,100,1,1000
0.2715,0.2715,101.8455,97.8455,101,97,99.71008,100,1,1000
0.535,0.535,103.681,95.681,104,96,99.71008,100,1,1000
0.814,0.814,100.3925,96.3925,100,96,99.71008,99,1,1000
0.2715,0.2715,101.862,97.862,101,97,99.71008,100,1,1000
0.18,0.18,100.792,97.792,100,97,99.71008,100,1,1000
0.52,0.52,101.646,97.646,101,97,99.71008,100,1,1000
0.4575,0.4575,101.5175,97.5175,101,97,99.71008,100,1,1000
0.426,0.426,101.404,97.404,101,97,99.71008,100,1,1000
0.3525,0.3525,102.1005,97.1005,101,96,99.71008,100,1,1000
0.344,0.344,100.4115,98.4115,100,98,99.71008,100,1,1000
0.4945,0.4945,101.609,97.609,101,97,99.71008,100,1,1000
0.9475,0.9475,100.393,95.393,100,95,99.71008,98,1,1000
0.447,0.447,101.4665,97.4665,101,97,99.71008,100,1,1000
0.449,0.449,101.466,97.466,101,97,99.71008,100,1,1000
0.415,0.415,101.3955,98.3955,101,98,99.71008,100,1,1000
0.2715,0.2715,101.846,97.846,101,97,99.71008,100,1,1000
0.2765,0.2765,100.323,98.323,100,98,99.71008,100,1,1000
0.2375,0.2375,101.788,97.788,101,97,99.71008,100,1,1000
0.464,0.464,101.527,97.527,101,97,99.71008,100,1,1000
0.4705,0.4705,101.523,97.523,101,97,99.71008,100,1,1000
0.488,0.488,101.5775,97.5775,101,97,99.71008,100,1,1000
0.574,0.574,99.814,96.814,99,96,99.71008,99,1,1000
0.4115,0.4115,100.5095,98.5095,100,98,99.71008,100,1,1000
0.2375,0.2375,101.769,97.769,101,97,99.71008,100,1,1000
0.614,0.614,100.9305,96.9305,100,96,99.71008,99,1,1000
0.1725,0.1725,100.7725,97.7725,100,97,99.71008,100,1,1000
0.7905,0.7905,100.312,97.312,100,97,99.71008,99,1,1000
0.5595,0.5595,100.709,98.709,100,98,99.71008,100,1,1000
0.875,0.875,100.6555,96.6555,100,96,99.71008,99,1,1000
0.825,0.825,100.557,96.557,100,96,99.71008,99,1,1000
0.31,0.31,101.8485,96.8485,101,96,99.71008,100,1,1000
0.5645,0.5645,100.785,96.785,100,96,99.71008,99,1,1000
0.515,0.515,100.6955,97.6955,100,97,99.71008,100,1,1000
0.433,0.433,101.433,97.433,101,97,99.71008,100,1,1000
0.1665,0.1665,100.7475,97.7475,100,97,99.71008,100,1,1000
0.2365,0.2365,100.9295,97.9295,100,97,99.71008,100,1,1000
0.194,0.194,100.825,97.825,100,97,99.71008,100,1,1000
1,1,99.495,95.495,99,95,99.71008,98,1,1000
0.476,0.476,102.464,97.464,102,97,99.71008,100,1,1000
0.2285,0.2285,101.768,97.768,101,97,99.71008,100,1,1000
0.283,0.283,101.9265,97.9265,101,97,99.71008,100,1,1000
0.8505,0.8505,100.5605,96.5605,100,96,99.71008,99,1,1000
0.5,0.5,100.673,98.673,100,98,99.71008,100,1,1000
0.4695,0.4695,100.613,98.613,100,98,99.71008,100,1,1000
0.343,0.343,102.0875,97.0875,101,96,99.71008,100,1,1000
0.5665,0.5665,100.7775,96.7775,100,96,99.71008,99,1,1000
0.182,0.182,100.81,97.81,100,97,99.71008,100,1,1000
0.294,0.294,101.917,97.917,101,97,99.71008,100,1,1000
