"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,170.15,169.603644878844,161.017876123297,174.688076155118,164.10576911447,-1,3162,50
0.015,170.15,175.759337412957,166.554122938531,180.723792117176,170.50700952322,-1,3162,50
0.139,170.15,173.098992068166,164.163995796664,178.492406177497,167.46603167771,-1,3162,50
0.5705,170.15,169.574870211395,160.991948988793,174.746922596044,164.133686606043,-1,3162,50
0.922,170.15,166.279853601731,158.020040460235,171.528423384995,160.697754935491,-1,3162,50
0.463,170.15,170.355229070085,161.694925122101,175.426647559671,164.82138164789,-1,3162,50
0.9835,170.15,164.484777671725,156.398510824678,169.660966495623,159.303891160904,-1,3162,50
0.99,170.15,163.676710444437,155.667995266862,169.142388437751,157.970953279792,-1,3162,50
0.369,170.15,171.060790689715,162.330237693207,175.987721783419,166.043812866251,-1,3162,50
0.1635,170.15,172.70418495352,163.808965200865,177.742544606635,167.65694646628,-1,3162,50
0.6885,170.15,168.773124852251,160.269363939472,173.853088855226,163.543175105709,-1,3162,50
0.88,170.15,167.024531265667,158.692210018412,172.221545903637,161.580545097019,-1,3162,50
0.827,170.15,167.511597506201,159.13168868375,172.881228530952,161.779711231938,-1,3162,50
0.876,170.15,166.896239647342,158.576431403648,172.233767275548,161.41153644557,-1,3162,50
0.2495,170.15,172.050160085379,163.220647773279,177.193157332737,166.506116689212,-1,3162,50
0.1715,170.15,172.716122343183,163.819701140385,178.278759849784,167.442250326297,-1,3162,50
0.5915,170.15,169.396684970511,160.831386931763,174.660742774199,163.477512477397,-1,3162,50
0.075,170.15,173.930358820868,164.911328099228,178.862861939855,168.740245029764,-1,3162,50
0.5305,170.15,169.926589595376,161.30883159627,175.253353824894,164.62825810146,-1,3162,50
0.7845,170.15,168.007160626639,159.57870207808,173.095916505883,162.660149113621,-1,3162,50
0.4625,170.15,170.395888028914,161.731543189906,175.891660055902,164.783828134572,-1,3162,50
0.1275,170.15,173.261024823187,164.309679539852,178.357804535857,167.779272008009,-1,3162,50
0.105,170.15,173.35718745664,164.396132723865,178.487054202855,168.308126963425,-1,3162,50
0.2735,170.15,171.778125322243,162.975875334159,177.269114105387,165.973207621641,-1,3162,50
0.392,170.15,170.897000991691,162.182779652219,176.078336093706,165.509405251833,-1,3162,50
0.521,170.15,169.978606169858,161.355690400878,175.255745035123,164.803609726926,-1,3162,50
0.453,170.15,170.471449038068,161.799592193417,175.695366472011,164.934716491943,-1,3162,50
0.3755,170.15,170.990556677046,162.267008569203,176.098264894285,165.709916847071,-1,3162,50
0.6415,170.15,169.092911520894,160.557618191161,174.181659102656,163.555927161043,-1,3162,50
0.872,170.15,167.16979427998,158.823293938239,172.308068494901,161.998530994272,-1,3162,50
0.0885,170.15,173.742907801419,164.742857142857,178.710415872571,168.484545837838,-1,3162,50
0.468,170.15,170.430754015619,161.76294330831,175.668452054581,165.338796543931,-1,3162,50
0.3305,170.15,171.289450233069,162.536073089053,176.765802781779,166.165212558389,-1,3162,50
0.46,170.15,170.366843935365,161.70538573508,175.246315338566,165.088913622457,-1,3162,50
0.511,170.15,170.013301581902,161.386944731405,175.415874538174,164.273663139508,-1,3162,50
0.934,170.15,165.948563838619,157.720911155982,171.36056378395,160.336422368796,-1,3162,50
0.7425,170.15,168.278705636744,159.823587710605,173.588639854779,162.854615790968,-1,3162,50
0.0865,170.15,173.767072322671,164.764575986289,178.626492113682,168.480900643188,-1,3162,50
0.1745,170.15,172.698216877462,163.803597758773,177.699730346623,167.335956020953,-1,3162,50
0.97,170.15,164.73418597752,156.623911272636,170.348839579541,158.697934350864,-1,3162,50
0.3,170.15,171.483409395052,162.710649654993,176.601473098403,166.374898010338,-1,3162,50
0.305,170.15,171.465758594662,162.69476356299,176.472861200293,166.319233863194,-1,3162,50
0.048,170.15,174.604884354693,165.517398933881,179.497950467874,169.275877207339,-1,3162,50
0.018,170.15,175.963557621211,166.737442465479,181.050295588809,170.60108723864,-1,3162,50
0.1095,170.15,173.267031862151,164.315080199842,178.189645261315,168.076792850562,-1,3162,50
0.8645,170.15,167.091544351199,158.752683391553,172.450053394297,161.556451632082,-1,3162,50
0.2735,170.15,171.748608151763,162.949313862903,176.556995403947,166.970536480946,-1,3162,50
0.872,170.15,167.085957873621,158.747642183481,172.374027528868,161.733608476305,-1,3162,50
0.753,170.15,168.324048501179,159.864475072751,173.336036810358,163.409837892416,-1,3162,50
0.1035,170.15,173.610122976447,164.6235057793,178.837257669365,168.122388739627,-1,3162,50
