"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,85.15,80.274193548387,64.1748071979435,89.2550273299837,71.2452881444085,-1,316,50
0.9015,85.15,79.1255961844197,63.440914866582,88.1828267649298,70.5312800335387,-1,316,50
0.087,85.15,91.3211009174311,71.0213371266003,100.735556459641,81.9615476290914,-1,316,50
0.766,85.15,80.9268292682926,64.5899094437257,91.9305259071954,70.0587451860769,-1,316,50
0.198,85.15,89.1935483870967,69.731843575419,98.3549205856795,80.0588359657016,-1,316,50
0.9335,85.15,77.765625,62.5664160401003,87.5985720661439,68.6411835431344,-1,316,50
0.01,85.15,96.081081081081,73.8579881656805,105.1820406329,86.7648070206907,-1,316,50
0.27,85.15,87.7777777777777,68.8662068965517,96.2862889119265,79.3144720848101,-1,316,50
0.039,85.15,93.5526315789473,72.3594202898551,102.946457990993,84.1351368756991,-1,316,50
0.446,85.15,85.8103448275862,67.6531165311653,94.5964257104723,77.1092494030193,-1,316,50
0.057,85.15,92.68156424581,71.8388489208633,102.180308387628,83.6443567691717,-1,316,50
0.4515,85.15,85.8103448275862,67.6531165311653,95.4228488500434,76.7611118546685,-1,316,50
0.8815,85.15,80.016077170418,64.0102564102564,88.944488542213,70.5389118334463,-1,316,50
0.5645,85.15,84.3559322033898,66.7486631016043,93.3459975535607,75.1355326738768,-1,316,50
0.675,85.15,83.0884808013355,65.9550858652576,92.1391450883342,74.248753972931,-1,316,50
0.111,85.15,90.655737704918,70.6195190947666,99.7017807909433,81.5907640993623,-1,316,50
0.9795,85.15,74.7297297297297,60.5922330097087,84.4429695511293,65.3809231070074,-1,316,50
0.714,85.15,82.5373134328358,65.6084099868594,92.1294718671618,72.8708041123354,-1,316,50
0.21,85.15,88.8749999999999,69.5376044568245,98.0302281294355,79.818539245443,-1,316,50
0.623,85.15,83.7878787878787,66.3936170212766,93.2685410991678,74.7967881373424,-1,316,50
0.4105,85.15,86.2564991334488,67.9292517006803,95.2941612220685,77.1930693718955,-1,316,50
0.076,85.15,91.6574585635359,71.2239657631954,100.65223234791,82.7299768214961,-1,316,50
0.3715,85.15,86.5565217391304,68.1145975443383,94.6615924719013,78.2225045586453,-1,316,50
0.0455,85.15,93.2022471910112,72.150289017341,102.55243592462,84.0413757268792,-1,316,50
0.5065,85.15,84.9317406143344,67.1075268817204,92.7632714119151,76.8872342396616,-1,316,50
0.3735,85.15,86.8586387434555,68.3009575923393,96.6595497185548,76.9414501848334,-1,316,50
0.008,85.15,96.828793774319,74.2976190476191,105.838569676235,87.5111282268319,-1,316,50
0.9475,85.15,77.8873239436619,62.6449184441656,87.0738564446416,69.2153784428191,-1,316,50
0.9915,85.15,74.5059880239521,60.4455205811138,83.4074967019133,65.8812319010522,-1,316,50
0.803,85.15,81.1908646003262,64.757457846952,90.2862958714847,71.4020873598391,-1,316,50
0.5755,85.15,84.2131979695431,66.6595460614152,93.7823468938785,74.4015057723832,-1,316,50
0.1225,85.15,90.8211678832116,70.7195467422096,100.639615553182,81.3848365065085,-1,316,50
0.1775,85.15,89.6756756756756,70.0252454417952,99.7489489236892,80.6758926918221,-1,316,50
0.3665,85.15,86.8586387434555,68.3009575923393,96.6351364691639,76.8782432965594,-1,316,50
0.76,85.15,82.1287128712871,65.3507853403141,90.4137821339001,73.8945787199599,-1,316,50
0.7145,85.15,82.5373134328358,65.6084099868594,91.9799675591752,73.934742582132,-1,316,50
0.8325,85.15,79.8876404494382,63.9282970550576,90.1185898828055,69.3659665135486,-1,316,50
0.046,85.15,92.8544776119402,71.9423631123919,102.172579927313,83.6080909234325,-1,316,50
0.3855,85.15,86.5565217391304,68.1145975443383,95.4545737549347,77.4368479145985,-1,316,50
0.2345,85.15,88.5587188612099,69.3444444444444,98.132191473843,79.2627188140291,-1,316,50
0.636,85.15,83.5067114093959,66.2175066312997,92.7574819674715,74.0437424409117,-1,316,50
0.286,85.15,87.6232394366197,68.7713498622589,97.107602082263,77.9109901280618,-1,316,50
0.766,85.15,81.5901639344262,65.0104166666667,91.6393327882361,72.275760373365,-1,316,50
0.827,85.15,80.6645056726094,64.4232258064516,90.4213784928844,71.2004610616918,-1,316,50
0.0895,85.15,91.8265682656826,71.3257142857143,102.308709429992,82.3743614221901,-1,316,50
0.2575,85.15,88.4014209591474,69.24826629681,97.8660814259496,78.7553076529008,-1,316,50
0.9085,85.15,79.2515923566879,63.5216284987277,87.9623617351776,71.0202193047614,-1,316,50
0.8545,85.15,80.2741935483871,64.1748071979435,89.3888654706063,71.4144931401552,-1,316,50
0.161,85.15,89.6756756756756,70.0252454417952,98.7715159079003,80.1015876355839,-1,316,50
0.648,85.15,83.5067114093959,66.2175066312997,93.5724010959746,74.4454077308251,-1,316,50
