"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,85.15,85.4021163846745,85.330095977756,85.8330184063906,84.9729426844159,-1,1e+05,50
0.3355,85.15,85.2466524881881,85.1748954899774,85.6605765536418,84.812887299905,-1,1e+05,50
0.66,85.15,85.0567578363449,84.9853219300935,85.4681181024528,84.6403828285772,-1,1e+05,50
0.8655,85.15,84.9101792461621,84.8389906969974,85.3483909766087,84.4791375894889,-1,1e+05,50
0.549,85.15,85.1232998642765,85.0517515243017,85.5397732845102,84.6982832444718,-1,1e+05,50
0.641,85.15,85.06941469939,84.9979574140854,85.5172831674466,84.6434539887447,-1,1e+05,50
0.152,85.15,85.3755030609731,85.3035277802795,85.7972228084337,84.9584063989777,-1,1e+05,50
0.5065,85.15,85.1494298882122,85.0778373731013,85.5887783912829,84.7227929187516,-1,1e+05,50
0.8595,85.15,84.9026615212877,84.8314856470216,85.3458926960692,84.4567567805952,-1,1e+05,50
0.72,85.15,85.0195196566757,84.9481466319181,85.4349482089976,84.5768183793428,-1,1e+05,50
0.122,85.15,85.4052833808096,85.3332576029117,85.8475952940512,84.9591350683347,-1,1e+05,50
0.072,85.15,85.456321751875,85.3842093892678,85.8769384991174,85.0403909379211,-1,1e+05,50
0.1085,85.15,85.4277639865615,85.3557000775508,85.8555860132647,85.0036109719571,-1,1e+05,50
0.7315,85.15,85.009480607112,84.9381245298569,85.4296224915305,84.5620488521819,-1,1e+05,50
0.2235,85.15,85.3151370479382,85.2432640730108,85.7408625477056,84.8946524222883,-1,1e+05,50
0.232,85.15,85.3099592627223,85.2380950595011,85.7365979811173,84.8863011537965,-1,1e+05,50
0.121,85.15,85.409873097425,85.3378395353689,85.841430356961,84.9821228322016,-1,1e+05,50
0.288,85.15,85.2790381055968,85.2072262748957,85.7168322533154,84.8393579246101,-1,1e+05,50
0.271,85.15,85.2763749673817,85.2045676464624,85.6978618805867,84.8210979021485,-1,1e+05,50
0.7815,85.15,84.9807830183856,84.9094753761078,85.3877877028919,84.5360274251398,-1,1e+05,50
0.019,85.15,85.6162169832528,85.543833027882,86.0657402515169,85.1837753004083,-1,1e+05,50
0.6875,85.15,85.0428535224253,84.9714410986467,85.4827310701208,84.6094827540213,-1,1e+05,50
0.6605,85.15,85.0614867151089,84.9900428215531,85.4801546046839,84.6282053232508,-1,1e+05,50
0.3095,85.15,85.2570718251123,85.1852971880759,85.6865769590023,84.8202961782588,-1,1e+05,50
0.244,85.15,85.3038128234104,85.231959032202,85.7327154435747,84.8683492634884,-1,1e+05,50
0.9955,85.15,84.6029801325514,84.5323086033839,85.0251255533478,84.1633219709653,-1,1e+05,50
0.5165,85.15,85.1401285155415,85.0685517267921,85.5790606097665,84.674739256749,-1,1e+05,50
0.049,85.15,85.508431634667,85.4362308159565,85.9311988608879,85.0900330226392,-1,1e+05,50
0.421,85.15,85.1983190476193,85.1266438444405,85.6485565616977,84.7544770734532,-1,1e+05,50
0.2205,85.15,85.3082417218871,85.2363804282405,85.7223203993319,84.8672775342118,-1,1e+05,50
0.8405,85.15,84.9287182742205,84.8574984634004,85.3770904260026,84.4779650198229,-1,1e+05,50
0.8845,85.15,84.8922133162988,84.821055055854,85.3020212288424,84.4613071790121,-1,1e+05,50
0.5605,85.15,85.1084828251834,85.036959528683,85.5146446367272,84.690147057654,-1,1e+05,50
0.721,85.15,85.0257018261664,84.9543183639293,85.4638928730869,84.5764728316953,-1,1e+05,50
0.319,85.15,85.2427066548523,85.1709563359509,85.657747856355,84.8014503953676,-1,1e+05,50
0.509,85.15,85.1462093388514,85.0746222691025,85.5650811138797,84.7244294281123,-1,1e+05,50
0.665,85.15,85.0595158027107,84.9880752381753,85.4766664745164,84.6317131347279,-1,1e+05,50
0.395,85.15,85.2013780267881,85.129697648258,85.6296881836765,84.7598807995835,-1,1e+05,50
0.999,85.15,84.3913327344191,84.3210163151385,84.8387978578013,83.9474314638728,-1,1e+05,50
0.784,85.15,84.9863311717242,84.9150141667115,85.4103349648338,84.5653557478596,-1,1e+05,50
0.207,85.15,85.3287126121896,85.2568166363059,85.7612338720557,84.9068172986739,-1,1e+05,50
0.5525,85.15,85.120943514488,85.0493991574632,85.5365583374261,84.691446844266,-1,1e+05,50
0.468,85.15,85.1657799997035,85.0941598363428,85.5923079030223,84.7174806900564,-1,1e+05,50
0.183,85.15,85.3413354721225,85.2694181061424,85.7685458435922,84.9462581990253,-1,1e+05,50
0.9465,85.15,84.7816228229665,84.7106508649677,85.2303320941503,84.3166945244626,-1,1e+05,50
0.7775,85.15,84.9788750601573,84.9075706374949,85.4065182796895,84.5444297859507,-1,1e+05,50
0.6015,85.15,85.0940344434825,85.0225355631411,85.5437289053829,84.6600023620107,-1,1e+05,50
0.9985,85.15,84.4836231589907,84.4131520012771,84.9326269093166,84.0321956044961,-1,1e+05,50
0.0185,85.15,85.5766008777989,85.5042842605663,85.9862727585057,85.1753208374109,-1,1e+05,50
0.4085,85.15,85.1939030066918,85.1222352744875,85.6165454243363,84.7628704432748,-1,1e+05,50
