"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,100,88.1494661921708,70,119.411407497853,71.631336323476,1,562,50
0.989,100,72.6384478510813,64,94.2692579794029,60.8716664694893,1,562,50
0.9765,100,75.4777580071174,63,99.6145852353496,62.1171589516689,1,562,50
0.8865,100,88.0269869513642,72,112.576658792294,72.7505569581847,1,562,50
0.9835,100,72.5437055160142,62,96.3815819276743,60.3208803516703,1,562,50
0.79,100,92.2139679715303,72,123.281046517774,74.9582707170624,1,562,50
0.906,100,86.7010676156584,72,113.339009849157,71.947550774424,1,562,50
0.9385,100,84.0119217081851,72,106.434280978331,69.6528456283903,1,562,50
0.2355,100,111.66043890866,77,152.431266033745,88.3737790367564,1,562,50
0.9725,100,78.6476868327402,68,100.854240225165,65.6328297406316,1,562,50
0.9695,100,78.8286339994525,69,101.896594331673,66.0379263093038,1,562,50
0.9595,100,82.6156583629893,71,103.986312144373,70.0129580518458,1,562,50
0.7425,100,94.9519572953737,68,133.602135173746,75.3613370039439,1,562,50
0.9415,100,82.0149021352313,67,107.64939412274,66.7588247277221,1,562,50
0.9995,100,69.4902135231317,64,84.7850056294111,60.3197031383079,1,562,50
0.961,100,81.7772241992883,69,104.267927828314,68.853473954785,1,562,50
0.9455,100,84.0956063509444,73,107.918102866851,70.9471286675629,1,562,50
0.968,100,76.6156583629893,65,102.747581188162,63.2572786970592,1,562,50
0.83,100,89.522353202847,67,124.839519297982,71.1887662476515,1,562,50
0.9455,100,81.9715302491103,66,110.333459127482,67.4474270990125,1,562,50
0.932,100,83.8599096632905,70,112.435134056556,69.3919210418129,1,562,50
0.9825,100,78.5181494661922,70,97.9100766283266,66.5610256200229,1,562,50
0.526,100,102.943060498221,71,148.979826676796,79.7532474953016,1,562,50
0.913,100,83.0303603202847,65,115.835617069874,66.3310415741954,1,562,50
0.9655,100,80.6161921708185,71,104.124417765884,67.8106150205866,1,562,50
0.992,100,73.4394549541113,69,91.7579256050266,62.7121070996885,1,562,50
0.9455,100,81.8599096632905,68,109.300301981113,67.3608002017538,1,562,50
0.958,100,82.7772241992883,70,103.715351764009,69.5708677782442,1,562,50
0.9245,100,83.0149021352313,68,111.586057295137,67.529006583393,1,562,50
0.9815,100,75.2090747330961,65,97.1643050080493,62.1196430863411,1,562,50
0.98,100,76.3583185053381,67,98.0127791918513,64.2676088817344,1,562,50
0.9855,100,76.8932384341637,68,96.4501232445946,65.2388163686413,1,562,50
0.992,100,74.2718527580071,69,91.4373442166938,63.7868104088646,1,562,50
0.9655,100,80.1265887137773,71,103.888916598326,67.9906366457758,1,562,50
0.813,100,91.522353202847,69,124.311230759563,72.5344958841186,1,562,50
0.424,100,105.943060498221,74,149.08153026826,83.557890207253,1,562,50
0.872,100,88.2139679715303,68,116.394925612613,71.8249967869904,1,562,50
0.9935,100,69.6455652888037,65,86.8205266687401,59.9202820068184,1,562,50
0.9325,100,82.9715302491103,67,111.958359935474,67.7564026401003,1,562,50
0.983,100,75.6384478510813,67,96.857420702719,63.7557303112599,1,562,50
0.963,100,82.5917306611725,75,103.493560294079,70.2865021683381,1,562,50
0.206,100,117.914590747331,70,181.507325250383,85.3032327236928,1,562,50
0.7145,100,95.0107651245552,73,126.060721381146,76.2839865057016,1,562,50
0.988,100,71.6233096085409,66,91.8768909247148,61.1571400350351,1,562,50
0.9685,100,79.7807829181495,69,102.317167322268,66.4329368952221,1,562,50
0.9495,100,79.9715302491103,64,108.007060741599,64.7787943460732,1,562,50
0.969,100,79.6476868327402,69,102.286730030455,66.8356624147969,1,562,50
0.892,100,86.1494661921708,68,115.369559332188,69.9451821079891,1,562,50
0.9295,100,85.5508388408744,74,107.411223000568,71.9765118042913,1,562,50
0.79,100,91.7398322318251,66,130.656274984669,71.7559191127831,1,562,50
