"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,15.85,15.5788035974913,15.4521032719736,17.2303015898603,14.1023322787939,-1,1778,50
0.5735,15.85,15.7076820586247,15.5788135342644,17.1695179665445,14.2851702936808,-1,1778,50
0.1815,15.85,16.6027640567525,16.4583346348879,18.232666198445,15.0536610598858,-1,1778,50
0.996,15.85,13.7798799741805,13.6815400195618,15.1958660902238,12.5186923581517,-1,1778,50
0.56,15.85,15.7567200949541,15.6270217898525,17.2824973524971,14.3068456115868,-1,1778,50
0.3935,15.85,16.0997217777687,15.9641457601099,17.759303576181,14.5691611474583,-1,1778,50
0.2905,15.85,16.2644833160024,16.1260380746394,17.824121035654,14.7763406466297,-1,1778,50
0.5105,15.85,15.8517429609264,15.7204292519916,17.4631971629095,14.2948155277951,-1,1778,50
0.9885,15.85,14.1685695579253,14.0644030395245,15.568137162674,12.8350099425263,-1,1778,50
0.7355,15.85,15.3864052516752,15.2629078514112,16.9171791966939,13.882050521401,-1,1778,50
0.8285,15.85,15.1353580838324,15.015978872169,16.692621454877,13.7462082085849,-1,1778,50
0.0925,15.85,16.9037086971409,16.7538502305369,18.6186804662136,15.3447253848251,-1,1778,50
0.9455,15.85,14.6709479099918,14.5590044948788,16.118470693979,13.3244866244335,-1,1778,50
0.469,15.85,15.9028065795567,15.7706206910314,17.3572864305587,14.4961180458469,-1,1778,50
0.5315,15.85,15.8032191588972,15.6727315994566,17.3515522867091,14.3117020644624,-1,1778,50
0.0715,15.85,17.0410126964608,16.8886443285751,18.8096766735795,15.3870755280927,-1,1778,50
0.738,15.85,15.3733784875291,15.2500964803952,16.8966498145216,13.9468963589313,-1,1778,50
0.46,15.85,15.9450214483977,15.8121123604498,17.4484427050158,14.4596471134893,-1,1778,50
0.979,15.85,14.4322400877033,14.3240264977481,15.8204698198579,13.0844872128017,-1,1778,50
0.769,15.85,15.3116900739535,15.1894255347773,16.8256926120454,13.8692614951565,-1,1778,50
0.6555,15.85,15.5524238008979,15.4261650319621,17.1450796285052,14.0542108754241,-1,1778,50
0.3925,15.85,16.0826758426909,15.9473949715485,17.5716761699829,14.6116111457184,-1,1778,50
0.191,15.85,16.5684604654578,16.4246435845214,18.1550441205657,15.0675343945301,-1,1778,50
0.527,15.85,15.8117605845261,15.6811277889662,17.4077210906563,14.3458303585846,-1,1778,50
0.483,15.85,15.8959257805818,15.7638575845218,17.4889429093567,14.3655187804491,-1,1778,50
0.5305,15.85,15.814926419061,15.6842397721748,17.4182013186344,14.3479677604163,-1,1778,50
0.69,15.85,15.5002354834279,15.3748480161857,16.9919361169822,14.1283336732836,-1,1778,50
0.2365,15.85,16.4600468872102,16.3181574165841,18.0805277189567,14.9233007961264,-1,1778,50
0.9365,15.85,14.7338904485212,14.6209531209531,16.2161398342807,13.4593756515959,-1,1778,50
0.2115,15.85,16.5137304914126,16.3708882260336,18.2088548644436,14.9498165821672,-1,1778,50
0.4055,15.85,16.0462468257999,15.9115956472282,17.5770514196434,14.5350086535754,-1,1778,50
0.059,15.85,17.1002251520859,16.9467680200705,18.8070535703899,15.5072117689599,-1,1778,50
0.601,15.85,15.6664022134732,15.5382301476515,17.1782211121891,14.2599406271347,-1,1778,50
0.8895,15.85,14.9572326686739,14.8407334729173,16.4932436456876,13.5431622061636,-1,1778,50
0.064,15.85,17.1070767231577,16.9534933607911,18.811693478293,15.5091906564197,-1,1778,50
0.178,15.85,16.5910814245355,16.4468607579131,18.2042768304781,15.1063249498403,-1,1778,50
0.3165,15.85,16.2720221663714,16.1334449287049,17.8924656052523,14.6997754390986,-1,1778,50
0.7345,15.85,15.4078650918277,15.2840124543116,16.8501731266211,14.0878667551186,-1,1778,50
0.452,15.85,15.9588742183475,15.8257273874126,17.5630663585429,14.4385724469785,-1,1778,50
0.9085,15.85,14.9048769211899,14.789217612605,16.3260774107414,13.5117799871771,-1,1778,50
0.256,15.85,16.3927507808528,16.2520512451418,18.0171128867428,14.7899676017032,-1,1778,50
0.887,15.85,14.9539762024214,14.8375293344598,16.4499961942186,13.5130424978013,-1,1778,50
0.3225,15.85,16.2372343049788,16.0992656420285,17.8774076332272,14.6893649801049,-1,1778,50
0.93,15.85,14.704404564663,14.5919333844151,16.2094881962282,13.3736506709384,-1,1778,50
0.9935,15.85,14.1257477533867,14.0222312905859,15.4997588072462,12.7638703763806,-1,1778,50
0.7655,15.85,15.3121353106523,15.1898634428545,16.8786991659166,13.9133195677896,-1,1778,50
0.9785,15.85,14.3646556035463,14.2574866503103,15.8134261714813,13.0500887756078,-1,1778,50
0.2465,15.85,16.3944519972187,16.2537224415926,17.9707920963027,14.9422879707532,-1,1778,50
0.1135,15.85,16.808744041539,16.6606094463124,18.3779388115792,15.3158153271203,-1,1778,50
0.123,15.85,16.7894507503295,16.6416651751403,18.4752455576686,15.259853983911,-1,1778,50
