"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557730643544346,200,200,200,200,200,1,1e+05,50
0.0578164686448872,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.046,200,200,200,200.0407500525,199.0407500525,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.07,200,200,200,200.5547451525,199.0547501525,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0655,200,200,200,200.5412452475,199.0412502475,1,1e+05,50
0.063,200,200,200,200.0617500125,199.0617500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.673179565696046,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0165,200,200,200,200.00912507375,200.00912507375,1,1e+05,50
0.055,200,200,200,200.05437500625,199.05437500625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.716858736705035,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0475,200,200,200,200.0457500175,199.0457500175,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
1,200,199,199,199.0225,199.0225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.13,200,200,200,200.1292500075,199.1292500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.581709248712286,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
