"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,73.9875444839858,67,91.9437535607825,63.0625258027754,1,562,50
0.7745,100,93.0107651245552,71,123.859640466934,74.4352632427344,1,562,50
0.631,100,98.3585409252669,70,136.758624722052,76.5338471419811,1,562,50
0.9435,100,81.4393649055571,69,107.539884626213,67.6039415657147,1,562,50
0.9765,100,75.4777580071174,63,99.8847952321059,61.9328379367323,1,562,50
0.6925,100,95.841043890866,69,130.691031632152,74.5657054162565,1,562,50
0.9655,100,78.4393649055571,66,104.11526410053,63.9763257849908,1,562,50
0.968,100,80.6476868327402,70,102.114318369268,67.9952792233608,1,562,50
0.7795,100,93.0097864768683,73,125.40125625199,75.2264341879334,1,562,50
0.9335,100,82.0428317234367,66,113.042043150322,66.4530751787914,1,562,50
0.452,100,105.035765124555,69,146.468407041431,82.2828452722397,1,562,50
0.6945,100,96.1569395017794,72,129.291991444237,77.300761144288,1,562,50
0.5875,100,100.443950177936,69,144.193582443254,77.0115539735029,1,562,50
0.9575,100,79.5508388408744,68,106.047813729807,65.6109809895935,1,562,50
0.585,100,99.7487544483986,71,136.724955116219,78.5714853653293,1,562,50
0.948,100,83.1129893238434,70,106.989858641563,69.0173116156353,1,562,50
0.904,100,86.3798932384342,70,113.445719042777,70.8951213605065,1,562,50
0.962,100,82.4848754448399,74,103.440340359234,70.0858029926863,1,562,50
0.9835,100,76.1521352313167,68,96.9002114664345,64.5323289041569,1,562,50
0.8665,100,88.2139679715303,68,118.672478782858,71.4070120431923,1,562,50
0.733,100,94.4564056939502,70,128.938869246892,74.9187031733453,1,562,50
0.3095,100,112.069649211998,71,169.548601993475,84.9013218714613,1,562,50
0.988,100,74.9875444839858,68,93.7551318656202,64.0580932281011,1,562,50
0.3405,100,108.003669928826,75,146.186884991597,85.7470273403512,1,562,50
0.9385,100,82.0303603202847,64,112.303349161089,66.4577085916944,1,562,50
0.6695,100,96.5205897305541,68,138.662223538181,75.139155414134,1,562,50
0.959,100,80.0202402135231,68,103.669351918852,66.438124160845,1,562,50
0.9855,100,73.5437055160142,63,95.0456114785835,61.4162901771092,1,562,50
0.9565,100,78.196915776987,64,106.969809032962,63.4981419100497,1,562,50
0.977,100,77.4777580071174,65,98.7688991540421,64.0884721077787,1,562,50
0.83,100,90.1826809015421,68,124.003421552941,71.6788791025092,1,562,50
0.985,100,75.9857651245552,68,95.8953264656496,64.2282446151158,1,562,50
0.19,100,116.004893238434,72,165.249943530581,88.8558154167016,1,562,50
0.99,100,75.5217081850534,69,94.0900976324563,64.6319125790755,1,562,50
0.9825,100,78.605871886121,72,97.6113536638366,67.4092692713608,1,562,50
0.96,100,79.1129893238434,66,102.936427690446,64.8635130605919,1,562,50
0.8585,100,89.0198695136418,69,123.153938295781,71.508208758414,1,562,50
0.6,100,99.0026690391459,75,133.873577592166,79.9988000120944,1,562,50
0.9785,100,78.6476868327402,68,99.4537037923177,66.5516856241214,1,562,50
0.8695,100,87.9644128113879,68,116.998090097785,71.8090331582832,1,562,50
0.9155,100,85.4759786476868,72,111.99319828129,71.3412854699025,1,562,50
0.939,100,83.4393649055571,71,107.458684584288,69.5690938369569,1,562,50
0.8765,100,87.1494661921708,69,115.925718808491,69.6241766969843,1,562,50
0.556,100,102.509913573971,68,155.22372408849,75.3981902806608,1,562,50
0.99,100,73.4919928825623,69,90.004584204254,63.4382712911884,1,562,50
0.946,100,81.0428317234367,65,108.265309599202,66.7857086841025,1,562,50
0.943,100,81.9715302491103,66,109.772889288654,67.5024266552018,1,562,50
0.8755,100,88.3798932384342,72,115.374031740618,73.0869448061999,1,562,50
0.921,100,84.0149021352313,69,112.56994038168,68.4503674279436,1,562,50
0.975,100,75.3583185053381,66,100.410182789443,62.8986910931206,1,562,50
