"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,170.15,169.712176471473,169.426333616512,170.595929910263,168.804279513571,-1,1e+05,50
0.296,170.15,170.385625715947,170.097504992787,171.235840679862,169.549594052732,-1,1e+05,50
0.023,170.15,171.03338652981,170.743066311894,171.88721797735,170.163160413687,-1,1e+05,50
0.962,170.15,169.348415970203,169.063799741359,170.242276274942,168.485026804523,-1,1e+05,50
0.3725,170.15,170.296000228063,170.008183173889,171.208404963311,169.392427517112,-1,1e+05,50
0.878,170.15,169.62068568016,169.335151586457,170.476005895627,168.771122363946,-1,1e+05,50
0.9495,170.15,169.426826702071,169.141946289313,170.294750503435,168.540686638343,-1,1e+05,50
0.572,170.15,170.07614929597,169.78907646356,170.936209536127,169.225867693016,-1,1e+05,50
0.8685,170.15,169.646290393992,169.360669906807,170.539777230657,168.800919832445,-1,1e+05,50
0.958,170.15,169.365952232159,169.081276930209,170.275438695051,168.412044556327,-1,1e+05,50
0.3465,170.15,170.330866588412,170.042931419067,171.240376672202,169.466598095821,-1,1e+05,50
0.2425,170.15,170.451053109977,170.162710604857,171.334437769974,169.567739423824,-1,1e+05,50
0.7595,170.15,169.835021629216,169.548763936951,170.668587553629,168.891818146128,-1,1e+05,50
0.713,170.15,169.898958719645,169.612484998624,170.771234681,168.999141270034,-1,1e+05,50
0.1425,170.15,170.619295542738,170.330382348104,171.519276081846,169.719028391028,-1,1e+05,50
0.462,170.15,170.182791760892,169.895358051069,171.015393162514,169.334556591796,-1,1e+05,50
0.9805,170.15,169.255678187035,168.971374255339,170.105500463284,168.394217020406,-1,1e+05,50
0.9685,170.15,169.289363209323,169.004945862139,170.191251877738,168.393648865564,-1,1e+05,50
0.247,170.15,170.468510452058,170.180108756662,171.319818369479,169.619375751129,-1,1e+05,50
0.805,170.15,169.767230162561,169.481201433255,170.673639612231,168.896102350099,-1,1e+05,50
0.0695,170.15,170.78040354515,170.49094333355,171.62405795996,169.930542182554,-1,1e+05,50
0.2425,170.15,170.437538329656,170.149241643129,171.298791865304,169.618850505339,-1,1e+05,50
0.0805,170.15,170.759283967743,170.469895493772,171.5945002076,169.896360480244,-1,1e+05,50
0.6795,170.15,169.941309841862,169.654692981331,170.81317995138,169.065072281522,-1,1e+05,50
0.828,170.15,169.741179795153,169.455239025596,170.66539896875,168.862008631808,-1,1e+05,50
0.147,170.15,170.622561885849,170.333637605988,171.529965714493,169.762359639999,-1,1e+05,50
0.0845,170.15,170.757359493805,170.467977556322,171.613072239407,169.902539297146,-1,1e+05,50
0.271,170.15,170.416602205943,170.128376491103,171.247698529097,169.549937882122,-1,1e+05,50
0.8575,170.15,169.650613282921,169.364978208486,170.519370841679,168.758303946115,-1,1e+05,50
0.675,170.15,169.948934593071,169.662291958401,170.776473447897,169.081629282434,-1,1e+05,50
0.941,170.15,169.416269390013,169.131424554412,170.343655494977,168.530503073862,-1,1e+05,50
0.237,170.15,170.456951246029,170.168588743566,171.290394033886,169.622598442475,-1,1e+05,50
0.6715,170.15,169.947917920045,169.661278722128,170.814869136842,169.067392771045,-1,1e+05,50
0.391,170.15,170.255999821843,169.968318245416,171.100315852713,169.378461061786,-1,1e+05,50
0.7625,170.15,169.818985755475,169.532782231988,170.705669273611,168.91943799522,-1,1e+05,50
0.0895,170.15,170.738204595383,170.448887713625,171.584478607211,169.856109806333,-1,1e+05,50
0.7055,170.15,169.898785524153,169.612312388429,170.769829066491,169.017449169792,-1,1e+05,50
0.2155,170.15,170.491517297271,170.203037586379,171.332687136728,169.590414375131,-1,1e+05,50
0.1825,170.15,170.54366316171,170.255006586826,171.414911566102,169.680558731116,-1,1e+05,50
0.8305,170.15,169.734743358841,169.44882432,170.621515472687,168.888930777157,-1,1e+05,50
0.4895,170.15,170.164396787047,169.877025341847,171.018247415278,169.302504298279,-1,1e+05,50
0.862,170.15,169.671655255512,169.385949171274,170.553104608315,168.787328374156,-1,1e+05,50
0.119,170.15,170.663462894594,170.374399788027,171.447935104048,169.816309011402,-1,1e+05,50
0.279,170.15,170.397122986206,170.10896329644,171.231057745911,169.548476579964,-1,1e+05,50
0.056,170.15,170.842334251723,170.552663626691,171.638639130945,169.992500088132,-1,1e+05,50
0.3265,170.15,170.365439566652,170.077387252128,171.23599739432,169.506952542152,-1,1e+05,50
0.7025,170.15,169.907387993721,169.620885786048,170.763648163713,169.032495193794,-1,1e+05,50
0.5645,170.15,170.082247154564,169.79515369314,170.942122148113,169.21011470181,-1,1e+05,50
0.225,170.15,170.472974154778,170.184557323928,171.314173175049,169.581132881626,-1,1e+05,50
0.838,170.15,169.710511702675,169.42467446743,170.555121912014,168.788663907001,-1,1e+05,50
