"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,92.2018107716651,88.6075349349114,74.8830950430833,95.5910034791845,81.8400132207991,0,316,50
0.8285,92.2018107716651,88.9677065655499,75.7360868459245,95.3428810690317,82.2666120245855,0,316,50
0.8265,92.2018107716651,89.0778798051938,75.8184517384339,95.6522166559688,82.6997256787764,0,316,50
0.8965,92.2018107716651,88.3060535628596,75.5719240129582,94.3332838897142,82.1182006489103,0,316,50
0.053,92.2018107716651,97.5739221048823,82.9692175172495,104.044504393443,91.2434077182556,0,316,50
0.183,92.2018107716651,95.6497649649975,80.0392669291259,103.012823492321,88.3620295823797,0,316,50
0.4495,92.2018107716651,92.7298805211019,77.06707796401,100.876671236828,84.7000377909565,0,316,50
0.0585,92.2018107716651,98.035031201376,82.6216908376285,105.146586942853,90.6537507394909,0,316,50
0.3175,92.2018107716651,93.7707623613503,79.0302850892088,100.650943719926,86.7571823604051,0,316,50
0.836,92.2018107716651,88.5962874055842,74.0943218275025,95.945916423055,81.5233008096168,0,316,50
0.2935,92.2018107716651,94.0011438953064,79.7581365687004,100.249933766102,87.3075040103799,0,316,50
0.853,92.2018107716651,88.5967558296888,75.400566025711,95.2747827969568,82.0050577509683,0,316,50
0.487,92.2018107716651,92.2678200169818,78.1178938065947,98.8099834633368,85.5123910542734,0,316,50
0.5865,92.2018107716651,91.3827104613043,77.9339271809806,97.5201872191034,84.978491063606,0,316,50
0.3855,92.2018107716651,93.1217208426476,79.0070354597261,99.7470887824408,86.6033110757065,0,316,50
0.6645,92.2018107716651,90.6322258259225,76.8989247748778,97.2502686280453,83.7542320388967,0,316,50
0.3485,92.2018107716651,93.742181068357,77.8235680933662,101.569316498462,86.4265459647314,0,316,50
0.373,92.2018107716651,93.3886776093181,78.8020518543815,100.390144582888,86.4953642365086,0,316,50
0.1945,92.2018107716651,95.4737098527318,79.3718149512567,102.808839964522,87.898807683125,0,316,50
0.975,92.2018107716651,85.6768657734163,73.1282059923923,92.2716923463434,78.8721529904136,0,316,50
0.669,92.2018107716651,90.7554164840545,76.8828119248179,97.3945268335763,83.9941051765181,0,316,50
0.604,92.2018107716651,91.122656044144,74.8737011786065,99.5631328893723,82.3797984132269,0,316,50
0.1735,92.2018107716651,95.5629263695531,80.2395841179498,102.578860887461,88.3256227603957,0,316,50
0.139,92.2018107716651,97.0393753331666,79.26707548515,105.797736657069,88.3467400353486,0,316,50
0.8535,92.2018107716651,88.8699293365192,76.2845411585688,94.9260868816324,82.5393261753652,0,316,50
0.52,92.2018107716651,92.0320622921901,78.2942048460092,98.3376889904783,85.8276263125695,0,316,50
0.2215,92.2018107716651,95.1949347805821,79.235977540704,102.675720175248,87.5611387147575,0,316,50
0.5365,92.2018107716651,91.901409751329,77.0737999978833,99.4065984381384,84.9565436076371,0,316,50
0.792,92.2018107716651,89.5973287861012,76.3573558329406,95.7192283179753,83.2119991768218,0,316,50
0.796,92.2018107716651,89.4733304766955,75.8865490290204,96.3362974805288,82.8376286949329,0,316,50
0.5715,92.2018107716651,91.5826768787269,77.6453193334096,98.0558665978088,84.7588847565436,0,316,50
0.376,92.2018107716651,93.1993028645737,78.879689256436,99.8601257297458,86.3432486189586,0,316,50
0.097,92.2018107716651,96.5580117618088,81.9228073837517,103.095029740611,89.8596684970221,0,316,50
0.0645,92.2018107716651,97.85081508413,82.0453363351049,104.943256120462,90.3497550447487,0,316,50
0.0235,92.2018107716651,98.935824450635,83.1051772650922,105.775610275988,92.2432398854427,0,316,50
0.136,92.2018107716651,96.0155358626129,81.1068292106379,102.983661261758,89.0446474183736,0,316,50
0.125,92.2018107716651,95.8531350800852,81.4180277548077,102.012733408952,89.6255232772865,0,316,50
0.3835,92.2018107716651,93.2211379130784,79.2973275993464,99.6618853161841,86.5961886481444,0,316,50
0.6455,92.2018107716651,90.9444229113126,77.3660712182384,97.3162820008493,84.07067828593,0,316,50
0.631,92.2018107716651,91.1255660619857,77.6204784678127,97.5432469734103,84.69362877159,0,316,50
0.304,92.2018107716651,94.1680682576285,78.4506199217356,101.778008616039,86.6070476012744,0,316,50
0.8035,92.2018107716651,89.2404553088699,75.6152118532125,96.2280836648901,82.7907631568211,0,316,50
0.3405,92.2018107716651,93.6832281784563,78.5673871135387,100.810272799793,86.6062208993547,0,316,50
0.1225,92.2018107716651,95.9490606157226,81.8291031636506,102.203438368873,89.7222862572515,0,316,50
0.426,92.2018107716651,92.8943102364473,78.195204869557,100.148156788691,85.5819424881323,0,316,50
0.13,92.2018107716651,96.7583489401706,80.1744855845082,104.708201738114,89.0291935432647,0,316,50
0.533,92.2018107716651,91.8417675251548,77.6878019385003,98.481691030324,85.1618523880933,0,316,50
0.1065,92.2018107716651,96.6703339573909,81.0741507786247,103.882966554701,89.6899947507189,0,316,50
0.113,92.2018107716651,96.4256015088412,81.2126212242853,103.288556357371,89.4099827401145,0,316,50
0.9285,92.2018107716651,87.2220272751898,74.2797603856722,93.7343606663575,80.4905416803296,0,316,50
