"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,200,200,200,202.722828158602,198.723776925206,1,3162,50
0.622,200,200,200,202.763581933338,198.264372572174,1,3162,50
0.6445,200,200,200,204.087128684095,197.713512302058,1,3162,50
0.657,200,200,200,202.011153513072,198.761865088024,1,3162,50
0.65,200,200,200,201.796147480498,198.796779991567,1,3162,50
0.6755,200,200,200,201.935681181478,198.936313692547,1,3162,50
0.6555,200,200,200,201.79737472723,198.798007238299,1,3162,50
0.613,200,200,200,204.540363755139,197.542261288346,1,3162,50
0.373,200,200,200,202.050404887466,199.051037398535,1,3162,50
0.641,200,200,200,204.141303174886,197.726033303496,1,3162,50
0.3715,200,200,200,202.070697518712,198.571171902014,1,3162,50
0.508,200,200.499841872233,200,206.478377841029,197.480275374236,1,3162,50
0.7025,200,200,200,201.886337254902,198.886969765971,1,3162,50
0.679,200,200,200,201.864907529141,198.86554004021,1,3162,50
0.663,200,200,200,204.14845521191,197.774838829873,1,3162,50
0.6795,200,200,200,202.077304788636,198.828016363588,1,3162,50
0.718,200,200,200,201.888944921463,198.889577432532,1,3162,50
0.6155,200,200,200,202.107183115719,198.857894690672,1,3162,50
0.6555,200,200,200,201.840161669829,198.840794180898,1,3162,50
0.699,200,200,200,203.737317780338,197.988503738592,1,3162,50
0.783,200,200,200,200.920281483238,198.920597738773,1,3162,50
0.652,200,200,200,204.125620860912,197.627044010817,1,3162,50
0.4705,200,200.499841872233,200,205.552605253795,197.554502787002,1,3162,50
0.8295,200,199,199,204.6410895246,196.643619568876,1,3162,50
0.6545,200,200,200,202.061816827242,198.812528402194,1,3162,50
0.7115,200,200,200,201.880180756792,198.880813267861,1,3162,50
0.654,200,200,200,206.431832299573,197.434362343849,1,3162,50
0.6945,200,200,200,201.864944655281,198.86557716635,1,3162,50
0.6735,200,200,200,204.236309807216,197.737732957121,1,3162,50
0.6705,200,200,200,204.138892212145,197.806929319461,1,3162,50
0.647,200,200,200,202.048976350675,198.799687925627,1,3162,50
0.6395,200,200,200,204.129640435247,197.631063585152,1,3162,50
0.6765,200,200,200,204.178474825495,197.929818911516,1,3162,50
0.675,200,200,200,204.220034326526,197.721457476431,1,3162,50
0.685,200,200,200,204.152962687118,198.154227709256,1,3162,50
0.605,200,200,200,201.888413904702,198.889046415771,1,3162,50
0.6775,200,200,200,204.215904343431,197.717327493336,1,3162,50
0.645,200,200,200,201.846783359688,198.847415870757,1,3162,50
0.7,200,200,200,201.853932001107,198.854564512176,1,3162,50
0.6645,200,200,200,201.816015508381,198.81664801945,1,3162,50
0.4915,200,200.499841872233,200,206.629520737986,197.381497335076,1,3162,50
0.7015,200,200,200,203.708449078153,197.876328057702,1,3162,50
0.618,200,200,200,202.777585382594,198.778534149197,1,3162,50
0.514,200,200.249920936116,200,207.061122742632,197.063652786908,1,3162,50
0.664,200,200,200,202.774474420198,198.775423186802,1,3162,50
0.602,200,200,200,204.255187091503,197.756610241408,1,3162,50
0.681,200,200,200,203.719761862218,198.220868756589,1,3162,50
0.63,200,200,200,202.792291189648,198.793556211786,1,3162,50
0.6955,200,200,200,203.212200691903,198.713623841808,1,3162,50
0.698,200,200,200,203.687905999349,198.689171021487,1,3162,50
