"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.1625,38,66.3935688633929,33.4245688633929,1,1000,50
1,200,38.24775,36,52.7170676258929,31.9848176258929,1,1000,50
1,200,43.997,41,64.5873648125,35.8591148125,1,1000,50
1,200,61.22975,41,116.897214791071,40.0514647910714,1,1000,50
1,200,63.4755,39,117.970350388393,43.9414503883929,1,1000,50
1,200,52.99,43,85.0086802972403,40.0516802972403,1,1000,50
1,200,37.123875,36,52.3847604705357,31.4027604705357,1,1000,50
1,200,43.24375,37,69.0464949642857,33.0774949642857,1,1000,50
1,200,45.4955,41,67.2527711913961,36.7762711913961,1,1000,50
1,200,55.982,38,94.1739567785714,40.7224567785714,1,1000,50
1,200,50.656,40,83.9289550598214,36.9719550598214,1,1000,50
1,200,54.114875,44,86.3977308965909,41.0461308965909,1,1000,50
1,200,47.992,40,78.8186817285714,36.9575817285714,1,1000,50
1,200,41.332,40,57.6859200769481,34.8287950769481,1,1000,50
1,200,48.992,41,80.6678192537338,37.5403192537338,1,1000,50
1,200,52.656,42,89.8594750274788,39.4069750274788,1,1000,50
0.978,200,99.4395,39,197.184676579464,58.8171765794643,1,1000,50
0.992,200,78.964,43,175.564545571429,47.1880455714286,1,1000,50
1,200,67.975,43,130.038449671429,45.7854496714286,1,1000,50
0.9945,200,72.21975,42,145.862518004464,44.9545180044643,1,1000,50
1,200,51.328,46,74.9383225978896,41.3607868836039,1,1000,50
1,200,50.1585,42,82.6134662813312,38.1519662813312,1,1000,50
1,200,49.1585,41,78.8412434919643,38.0457434919643,1,1000,50
1,200,57.0879,45,95.818233669724,41.995108669724,1,1000,50
1,200,48.118875,42,73.49195528125,37.9144195669643,1,1000,50
1,200,47.07925,43,71.0056197366071,38.1188697366071,1,1000,50
1,200,48.118875,42,74.0487881410714,37.5792881410714,1,1000,50
1,200,44.24775,42,64.3621656339161,36.2186656339161,1,1000,50
0.998,200,63.1465,43,120.467268731412,41.7077687314123,1,1000,50
1,200,44.07925,40,70.6484297185065,34.1789297185065,1,1000,50
1,200,55.4865,42,101.73277216408,39.3745221640797,1,1000,50
1,200,39.5984,38,54.637531025,33.154031025,1,1000,50
1,200,53.114875,43,89.8813574598339,39.9303574598339,1,1000,50
1,200,42.999,42,58.1048739363636,36.6213739363636,1,1000,50
1,200,41.997,39,62.1896164732143,34.2126164732143,1,1000,50
0.9945,200,70.4755,46,142.506236356656,45.6834863566558,1,1000,50
1,200,43.7839285714286,42,60.6190896656656,36.8888396656656,1,1000,50
1,200,52.114875,42,89.13001746875,38.30189246875,1,1000,50
1,200,43.08125,41,66.18969065,35.11679065,1,1000,50
1,200,45.8951,41,70.1046023852273,36.8858523852273,1,1000,50
1,200,48.4875,36,79.4964376160714,36.4315376160714,1,1000,50
1,200,40.332,39,59.0521749633929,33.7431749633929,1,1000,50
1,200,60.65,44,115.250840384253,42.4447153842533,1,1000,50
1,200,53.99,44,87.8465238655033,40.7626488655032,1,1000,50
1,200,42.08125,40,61.8195520866071,34.5918020866071,1,1000,50
0.989,200,89.95,40,171.055809021429,54.9120590214286,1,1000,50
1,200,46.994,41,71.5488826089286,38.0803826089286,1,1000,50
1,200,41.1417142857143,40,59.4759808522727,34.3294808522727,1,1000,50
1,200,39.998,38,53.7458491223214,34.1614491223214,1,1000,50
1,200,44.7195,42,65.3761810374188,36.0463953231331,1,1000,50
