"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,1.99,1.98143540324373,1.98108962492346,2.04198419169198,1.92046128300149,-1,5623,50
0.7425,1.99,1.97123226733104,1.97089184517997,2.03128655771269,1.91151800629764,-1,5623,50
0.712,1.99,1.97293837418551,1.97259705898445,2.03372140483993,1.91157546402246,-1,5623,50
0.9735,1.99,1.93594116577165,1.93561898446473,1.99110948211851,1.88081067130291,-1,5623,50
0.076,1.99,2.03524434129752,2.03486970367596,2.09456820345763,1.97402422281666,-1,5623,50
0.394,1.99,1.99818098405869,1.99782633489329,2.05601289158138,1.93960008109296,-1,5623,50
0.894,1.99,1.9535577083155,1.95322647691532,2.00911285675388,1.8986667317827,-1,5623,50
0.0115,1.99,2.0614188923683,2.06102984452645,2.12730624475057,1.99811660893752,-1,5623,50
0.2545,1.99,2.01026776856982,2.00990665458956,2.06869944393515,1.95269764952802,-1,5623,50
0.0985,1.99,2.03125494360293,2.03088248093205,2.09137659746792,1.9708830679105,-1,5623,50
0.2535,1.99,2.01114688886054,2.01078530264269,2.07389323973841,1.95292029534708,-1,5623,50
0.361,1.99,2.0008910569855,2.00053496280917,2.06334216483613,1.94264243765627,-1,5623,50
0.907,1.99,1.95097594139316,1.95064604321473,2.01141071712362,1.89384026987542,-1,5623,50
0.8875,1.99,1.95569662070536,1.95536428297861,2.01074388548618,1.90143256064722,-1,5623,50
0.233,1.99,2.01324048069391,2.01287776875402,2.07354706924455,1.95427196088723,-1,5623,50
0.291,1.99,2.00656534727523,2.00620621911238,2.06599298337253,1.94801275441912,-1,5623,50
0.0125,1.99,2.06106300172083,2.06067415144505,2.12629492400906,1.99898383373965,-1,5623,50
0.277,1.99,2.00896572077578,2.00860530571263,2.07020191413588,1.9531615807348,-1,5623,50
0.3855,1.99,1.99878185768411,1.99842688835812,2.06016827401073,1.93820811939774,-1,5623,50
0.328,1.99,2.00314584926714,2.00278855084606,2.06183604742253,1.94278654332788,-1,5623,50
0.4395,1.99,1.99501179304969,1.99465883038574,2.05665513459556,1.93549510352513,-1,5623,50
0.883,1.99,1.95474031160085,1.95440846871442,2.01453511560604,1.89855694134085,-1,5623,50
0.6855,1.99,1.9764350838496,1.9760919350866,2.03507801874791,1.9207106895311,-1,5623,50
0.3275,1.99,2.0040352656889,2.00367749174923,2.06631412135919,1.94819243364543,-1,5623,50
0.5495,1.99,1.9865649478576,1.98621646278893,2.04726350571069,1.92805421012713,-1,5623,50
0.541,1.99,1.98706167737705,1.98671292969843,2.048346545479,1.92889308230317,-1,5623,50
0.7855,1.99,1.96710448124517,1.96676621547591,2.02428254954403,1.91122520902228,-1,5623,50
0.707,1.99,1.9736661016473,1.97332440520751,2.0327446588135,1.91726121078352,-1,5623,50
0.9695,1.99,1.93417273405857,1.93385145515031,1.99243320638596,1.87753120064797,-1,5623,50
0.99,1.99,1.92174527082061,1.9214303020683,1.97909661323025,1.86485094052074,-1,5623,50
0.2415,1.99,2.01151339462459,2.01115161144949,2.07157817546289,1.95142984493826,-1,5623,50
0.9035,1.99,1.94941697874805,1.94908788446909,2.00770359980914,1.89352476051161,-1,5623,50
0.184,1.99,2.0155730685187,2.01520910051409,2.07373618827108,1.95779413095027,-1,5623,50
0.3215,1.99,2.00490334734604,2.00454510902309,2.06766149003998,1.9437676814812,-1,5623,50
0.4285,1.99,1.99640448331261,1.99605077996101,2.05943614036904,1.94020804537317,-1,5623,50
0.0695,1.99,2.0357953449218,2.03542040645798,2.10080035109041,1.97669337031975,-1,5623,50
0.109,1.99,2.02866121540609,2.0282901637566,2.08893345263946,1.96885747485733,-1,5623,50
0.1495,1.99,2.02205586802581,2.02168839897165,2.08450122418677,1.96223040253063,-1,5623,50
0.589,1.99,1.98388828851896,1.98354121703164,2.04532806696514,1.92456443503903,-1,5623,50
0.8555,1.99,1.95830279341735,1.95796910548152,2.01949155684223,1.90041050905892,-1,5623,50
0.0775,1.99,2.03289426469594,2.03252090898017,2.09639459945515,1.973265278121,-1,5623,50
0.8205,1.99,1.96240099382361,1.96206517780422,2.02199249495031,1.90603852804862,-1,5623,50
0.4605,1.99,1.99318260745878,1.99283061658059,2.05024477282614,1.93402590092833,-1,5623,50
0.533,1.99,1.98854084878865,1.98819131858526,2.04911161283483,1.93060639792152,-1,5623,50
0.3775,1.99,1.99991813701611,1.9995625619011,2.06141598961302,1.9412127940424,-1,5623,50
0.64,1.99,1.9800776509735,1.97973258754402,2.04407228365295,1.92170630364676,-1,5623,50
0.7745,1.99,1.96815673977054,1.96781792486984,2.02738271090954,1.90948571794371,-1,5623,50
0.1345,1.99,2.02413699266925,2.02376839653205,2.08515705783217,1.96348552715946,-1,5623,50
0.8445,1.99,1.96079380733518,1.96045882659534,2.01780860310608,1.90416802561236,-1,5623,50
0.295,1.99,2.00663794754921,2.00627878049358,2.06693303201593,1.94776489881522,-1,5623,50
