"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,85.15,85.1976018816319,85.1259278917673,85.6156885990132,84.7688215786242,-1,1e+05,50
0.9395,85.15,84.7964758232232,84.7254788578158,85.2365191396821,84.3547374773579,-1,1e+05,50
0.6795,85.15,85.048732390399,84.977310038492,85.4753770042397,84.6011065808345,-1,1e+05,50
0.196,85.15,85.3416792413201,85.2697612927605,85.7799969555821,84.9193519454726,-1,1e+05,50
0.938,85.15,84.8036597554952,84.7326506932063,85.2316545241384,84.3647281152952,-1,1e+05,50
0.662,85.15,85.0665142577073,84.9950618719003,85.4937069485251,84.6277041158519,-1,1e+05,50
0.5835,85.15,85.1019525629826,85.0304403024152,85.5305301579366,84.6467485824905,-1,1e+05,50
0.604,85.15,85.0913958804462,85.0199014585334,85.5087271591242,84.6517356985714,-1,1e+05,50
0.579,85.15,85.0945514588153,85.0230517048474,85.5251810345709,84.66402733134,-1,1e+05,50
0.8095,85.15,84.95760590063,84.8863373640422,85.3898854597091,84.5200095054467,-1,1e+05,50
0.236,85.15,85.3099083177192,85.2380442008015,85.7236537016494,84.866477050292,-1,1e+05,50
0.719,85.15,85.0258955756607,84.9545117863001,85.4742203435419,84.6147954451929,-1,1e+05,50
0.49,85.15,85.1537412525585,85.0821414473925,85.5561484333099,84.7192607109134,-1,1e+05,50
0.712,85.15,85.0157003464494,84.9443337695281,85.4513693056273,84.5975517017284,-1,1e+05,50
0.281,85.15,85.280371918926,85.2085578294804,85.7365799847082,84.8478821341596,-1,1e+05,50
0.87,85.15,84.9061736643414,84.8349918687357,85.3372926134914,84.467170510175,-1,1e+05,50
0.835,85.15,84.9380312258091,84.8667957083269,85.3460956003453,84.5175586752367,-1,1e+05,50
0.9415,85.15,84.8056763652767,84.7346639070733,85.2496461302882,84.3522500203667,-1,1e+05,50
0.3785,85.15,85.2230628595577,85.1513457880687,85.6713934258666,84.7651078270496,-1,1e+05,50
0.047,85.15,85.5121593349634,85.4399521864357,85.945933759295,85.0928765879203,-1,1e+05,50
0.851,85.15,84.9219544996867,84.8507460951559,85.3381954250161,84.486715881029,-1,1e+05,50
0.477,85.15,85.1614137474279,85.0898009679782,85.603351182624,84.7378647196169,-1,1e+05,50
0.9705,85.15,84.7353243644729,84.6644303291154,85.1667326270554,84.291717425148,-1,1e+05,50
0.6165,85.15,85.0822577537983,85.0107787716728,85.5158754889833,84.6441784455314,-1,1e+05,50
0.363,85.15,85.2224963459638,85.1507802331932,85.6584823240064,84.7724356239625,-1,1e+05,50
0.8085,85.15,84.9493307004669,84.8780761236495,85.408803378518,84.5171005507912,-1,1e+05,50
0.965,85.15,84.7434904145342,84.6725826384085,85.200966796464,84.3104783566614,-1,1e+05,50
0.2665,85.15,85.2771807273147,85.2053720419294,85.7157422411542,84.8511756890432,-1,1e+05,50
0.752,85.15,85.0009669806704,84.9296252741868,85.4500759187435,84.5654407017421,-1,1e+05,50
0.604,85.15,85.0857427814578,85.0142579112228,85.5230183656818,84.658845561704,-1,1e+05,50
0.0535,85.15,85.5068815685869,85.4346833818827,85.9394186206526,85.0698594689892,-1,1e+05,50
0.898,85.15,84.8613680644743,84.7902617909508,85.3097832260256,84.4089577358629,-1,1e+05,50
0.0235,85.15,85.5801660710001,85.5078433950527,86.0058272292024,85.1559272085239,-1,1e+05,50
0.8825,85.15,84.8796941380565,84.8085569798587,85.3126949639942,84.4528198746751,-1,1e+05,50
0.305,85.15,85.2637640453847,85.1919780779913,85.6814199671879,84.8267050796505,-1,1e+05,50
0.2105,85.15,85.3216141672976,85.2497302187037,85.7475948670128,84.8925963903216,-1,1e+05,50
0.306,85.15,85.2708354164498,85.199037475802,85.7082753286445,84.8457967599719,-1,1e+05,50
0.2975,85.15,85.2591972872027,85.1874190517199,85.683629907763,84.8294192260622,-1,1e+05,50
0.521,85.15,85.1351575005949,85.0635891159164,85.5587150154907,84.6857618586373,-1,1e+05,50
0.7185,85.15,85.0204318894085,84.9490573245583,85.4526758050344,84.5833624680197,-1,1e+05,50
0.388,85.15,85.2203146126862,85.1486021920316,85.6528902950693,84.7995798541909,-1,1e+05,50
0.8745,85.15,84.8967321953177,84.8255663171113,85.3369454931594,84.457422497418,-1,1e+05,50
0.7135,85.15,85.0208005468594,84.9494253596122,85.452116930225,84.5850106832857,-1,1e+05,50
0.919,85.15,84.8405377301354,84.7694665535458,85.2650727398129,84.4130784986248,-1,1e+05,50
0.9135,85.15,84.8588591277598,84.7877570819907,85.3109127711672,84.4352079957674,-1,1e+05,50
0.566,85.15,85.1106878117095,85.0391607886607,85.5450897194018,84.6753225947972,-1,1e+05,50
0.585,85.15,85.1078497456954,85.0363275191162,85.5501620313706,84.6756427246954,-1,1e+05,50
0.1565,85.15,85.3740875510463,85.3021146701314,85.8023071156746,84.9170206510578,-1,1e+05,50
0.0985,85.15,85.4233153721615,85.3512590095935,85.8615529413945,84.9884315729413,-1,1e+05,50
0.271,85.15,85.2831720444699,85.2113532130398,85.7178794791402,84.8470225731934,-1,1e+05,50
