"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,2.69310522009897,2.47049665064763,2.45960109696283,2.62549271538128,2.32225102690179,0,1000,50
0.213,2.69310522009897,2.76617595451144,2.75367275324418,2.95674708537329,2.58992886545404,0,1000,50
0.044,2.69310522009897,2.84511395401512,2.82797146184911,3.02292713323647,2.66809129526192,0,1000,50
0.0365,2.69310522009897,2.86938397097821,2.85904151123281,3.05935807821397,2.67759227331357,0,1000,50
0.398,2.69310522009897,2.71786871405824,2.70808086660747,2.89170208536077,2.55367858868557,0,1000,50
0.599,2.69310522009897,2.6718653734949,2.65743375006899,2.84617391433329,2.50450116783718,0,1000,50
0.7,2.69310522009897,2.65189630268783,2.64026174190357,2.82318163994709,2.48423995124212,0,1000,50
0.5545,2.69310522009897,2.68183420169798,2.67006079281886,2.84202846184119,2.51962314841317,0,1000,50
0.9395,2.69310522009897,2.5642452955164,2.55497584628521,2.73095543909615,2.39531745024042,0,1000,50
0.3525,2.69310522009897,2.7263580622667,2.71542755593728,2.9041690356109,2.55813753098143,0,1000,50
0.7445,2.69310522009897,2.64327809153055,2.6330153859271,2.79336087809313,2.49123732120286,0,1000,50
0.3425,2.69310522009897,2.73226156075502,2.7213508333733,2.91220626007541,2.56587748180016,0,1000,50
0.397,2.69310522009897,2.71666708898477,2.70469908469646,2.88041717540802,2.55389685135574,0,1000,50
0.928,2.69310522009897,2.56748868448765,2.55200742714394,2.73223021989857,2.4024787509103,0,1000,50
0.427,2.69310522009897,2.70878855291721,2.69690445882506,2.87952924362709,2.54851618175681,0,1000,50
0.927,2.69310522009897,2.57407400076635,2.56623181608953,2.72740813284772,2.41618199276605,0,1000,50
0.927,2.69310522009897,2.5758503381995,2.56792845074656,2.7393830658164,2.42579098858863,0,1000,50
0.8085,2.69310522009897,2.61619782010052,2.60333309161366,2.78948627340869,2.45616711383729,0,1000,50
0.739,2.69310522009897,2.6392421033125,2.623338402252,2.80679009093348,2.47361870172314,0,1000,50
0.1835,2.69310522009897,2.77262796983296,2.76255081965785,2.95051691938796,2.5984851602181,0,1000,50
0.562,2.69310522009897,2.68027399319437,2.67061173249616,2.86252656195543,2.50476876257121,0,1000,50
0.6895,2.69310522009897,2.65276374873446,2.64325137896318,2.82272923391723,2.48714814217323,0,1000,50
0.7495,2.69310522009897,2.63985398208722,2.62926668109252,2.80323925838197,2.48029726863085,0,1000,50
0.9385,2.69310522009897,2.56049857836727,2.54506422027494,2.73431265311459,2.39149818972703,0,1000,50
0.4775,2.69310522009897,2.69663187965813,2.68585016705992,2.87016490795508,2.52338765252722,0,1000,50
0.4965,2.69310522009897,2.69341064015029,2.68365312802625,2.86767698247208,2.5240420441555,0,1000,50
0.5335,2.69310522009897,2.68901420754206,2.67280188979021,2.85414038530038,2.52788476735946,0,1000,50
0.9465,2.69310522009897,2.55748607341846,2.54365042199628,2.72952361141364,2.39471672521619,0,1000,50
0.6405,2.69310522009897,2.66112352997154,2.65047935250503,2.83556834772038,2.49535435606048,0,1000,50
0.4965,2.69310522009897,2.69346279098168,2.68381183092323,2.87638713388435,2.52238185152914,0,1000,50
0.6455,2.69310522009897,2.66313902021851,2.65499675625155,2.8336983907417,2.50047369718395,0,1000,50
0.405,2.69310522009897,2.71353453924321,2.70512543854378,2.88578243577352,2.54320906730769,0,1000,50
0.1105,2.69310522009897,2.79535988585875,2.78307532106665,2.96901051968603,2.61657194677868,0,1000,50
0.898,2.69310522009897,2.58739092234817,2.57737803796328,2.75027620924494,2.42747815577415,0,1000,50
0.782,2.69310522009897,2.63401394929334,2.62587761184141,2.79160727466168,2.48378452411649,0,1000,50
0.3385,2.69310522009897,2.72951031569276,2.71962306273057,2.90617765886971,2.55426054586641,0,1000,50
0.56,2.69310522009897,2.68181560478923,2.67211207774857,2.86328891035029,2.51917599409361,0,1000,50
0.6805,2.69310522009897,2.65079282884191,2.6401666728113,2.82208818931938,2.48494227686944,0,1000,50
0.38,2.69310522009897,2.71880206585908,2.70895181213544,2.88879323317615,2.5473903287848,0,1000,50
0.168,2.69310522009897,2.78029538012335,2.7652908665673,2.96176298515316,2.60214952129495,0,1000,50
0.2505,2.69310522009897,2.75224800352594,2.74015515994467,2.92593369702571,2.58173042389499,0,1000,50
0.393,2.69310522009897,2.71342811925565,2.70508217419506,2.87725719525919,2.55004084670088,0,1000,50
0.646,2.69310522009897,2.66083200237207,2.65129005709496,2.83662868678735,2.49722525315506,0,1000,50
0.29,2.69310522009897,2.74029993723157,2.73043385117726,2.90351363279943,2.57925388217301,0,1000,50
0.634,2.69310522009897,2.66583087635476,2.65626770569085,2.83535946752007,2.49944956076647,0,1000,50
0.294,2.69310522009897,2.73931367548483,2.7272839692425,2.90642051253634,2.56839458970064,0,1000,50
0.4965,2.69310522009897,2.69286808442228,2.68311548485639,2.86481308160483,2.52351184202292,0,1000,50
0.878,2.69310522009897,2.60032634924822,2.58889911882363,2.75536006231321,2.44593598101958,0,1000,50
0.318,2.69310522009897,2.73764148429444,2.72770940135666,2.91587891902453,2.57195928617845,0,1000,50
0.762,2.69310522009897,2.63074026266252,2.61919990499117,2.80105830535581,2.46614962479031,0,1000,50
