"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,15.85,14.5465534742087,14.2041734124843,16.4597358421893,12.7846410128703,-1,562,50
0.787,15.85,15.0478235967927,14.6808589755508,17.1465794175379,13.1701340368759,-1,562,50
0.3175,15.85,16.3629852605356,15.9275844679778,18.6491586636277,14.2843055826225,-1,562,50
0.061,15.85,17.449745406243,16.9535158346753,19.3793695046617,15.4210336895447,-1,562,50
0.701,15.85,15.3213140246865,14.9405865657521,17.2691812722566,13.2925344139263,-1,562,50
0.4555,15.85,16.0204268292683,15.6033988736291,18.0800070081809,14.1578938312956,-1,562,50
0.421,15.85,16.0743346589171,15.6544409199048,18.2711496982139,13.9791999078451,-1,562,50
0.231,15.85,16.5571893708644,16.1112017955519,18.5054247538899,14.69406798681,-1,562,50
0.1005,15.85,17,16.5294117647059,18.8857277975565,15.2155880747576,-1,562,50
0.299,15.85,16.3392412935323,15.9051263974217,18.2500357770697,14.5623504837165,-1,562,50
0.813,15.85,14.919647927314,14.5590485848622,16.8405833563627,12.9772334271182,-1,562,50
0.3875,15.85,16.1699661503744,15.7449651046859,18.2202823087786,14.2752814679252,-1,562,50
0.618,15.85,15.5602605863192,15.1673069535152,17.6822754695968,13.5096312687093,-1,562,50
0.0305,15.85,17.7304015296367,17.2178368948975,19.8640699570678,15.8111978064499,-1,562,50
0.238,15.85,16.5885509838998,16.1408421913328,18.5664808510463,14.6369028219587,-1,562,50
0.651,15.85,15.4777614138439,15.0890502579782,17.5622521251207,13.3643562188676,-1,562,50
0.701,15.85,15.3706123244929,14.9873778115213,17.2946382005438,13.7059628475091,-1,562,50
0.0835,15.85,17.2738330046022,16.7877112788349,19.3276419588867,15.2678907821375,-1,562,50
0.9855,15.85,13.6746183206107,13.3730205775256,15.6428130007694,11.903289448909,-1,562,50
0.187,15.85,16.7524973432519,16.2957383138995,18.7146687110016,14.8946523506814,-1,562,50
0.386,15.85,16.1799240480345,15.7543894652833,18.1756910660948,14.2430199676517,-1,562,50
0.7355,15.85,15.2339582528024,14.857653589237,17.2799124208249,13.3615975081274,-1,562,50
0.9425,15.85,14.4638040187173,14.1254025044723,16.2274700211814,12.7431529303047,-1,562,50
0.363,15.85,16.1732840874115,15.7481053051456,18.0413858635152,14.3384437379558,-1,562,50
0.0175,15.85,17.9811794228356,17.4538019451813,20.2530740923316,15.9674371646355,-1,562,50
0.136,15.85,16.9015760694757,16.4365112406328,18.9403316271751,14.9947569343337,-1,562,50
0.078,15.85,17.4574750830564,16.9607990548813,19.663680783275,15.3058342893067,-1,562,50
0.8915,15.85,14.6452062430323,14.2980534178361,16.6217738393317,12.842491006068,-1,562,50
0.8395,15.85,14.8619779390968,14.5042248346804,16.9368485663778,13.0126180991506,-1,562,50
0.303,15.85,16.3885019232768,15.9517171717172,18.4336208890218,14.6163343975351,-1,562,50
0.2095,15.85,16.7293855460044,16.2739076669415,18.7326373539659,14.7299719742288,-1,562,50
0.203,15.85,16.8690208667737,16.4057760232703,19.1933625383874,14.651416478776,-1,562,50
0.984,15.85,13.642665512765,13.3425143629605,15.6430643361471,11.8332589878425,-1,562,50
0.5305,15.85,15.8036090225564,15.3980109204368,17.8886203532855,13.7496081597121,-1,562,50
0.8725,15.85,14.7714580209895,14.4181502784625,16.6098802720232,12.8745387509788,-1,562,50
0.0455,15.85,17.6332214765101,17.1263420453313,19.7718208086754,15.6097725327611,-1,562,50
0.0205,15.85,17.8508662665609,17.3312115891133,19.884374553089,15.9407912896467,-1,562,50
0.793,15.85,15.0867068619006,14.7178005591799,16.9502836388462,13.3695124794534,-1,562,50
0.0265,15.85,18.0760233918128,17.5429904465674,20.3948629359418,15.8143097055946,-1,562,50
0.203,15.85,16.7542778191093,16.2974200206398,18.8537190148914,14.7554562650413,-1,562,50
0.427,15.85,16.1220085907138,15.6995725221195,18.5123895941977,13.9071079343434,-1,562,50
0.1185,15.85,17.1797079337402,16.6989531563921,19.4123687113017,14.9228614448387,-1,562,50
0.856,15.85,14.8633792193098,14.5055570864334,16.7522859678439,13.0529481463095,-1,562,50
0.6355,15.85,15.5311330049261,15.1396798005944,17.5074498256479,13.6330270833797,-1,562,50
0.882,15.85,14.6072090437361,14.2618983112074,16.8573330929499,12.6955253790526,-1,562,50
0.8055,15.85,15.0363410911865,14.6699489084998,16.9878183267814,13.1713078335236,-1,562,50
0.533,15.85,15.7609478104379,15.3575804726247,17.7509295568939,13.8233054832946,-1,562,50
0.7155,15.85,15.2738106772599,14.8954914167138,17.2946843822372,13.4221711518668,-1,562,50
0.234,15.85,16.6498732572877,16.1987896194481,18.7659303440063,14.6118018303964,-1,562,50
0.5335,15.85,15.7593721883435,15.356087125632,17.8175356518073,13.7675794535072,-1,562,50
