"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,100,100,100,102.027343179838,99.0273787455098,1,56234,50
0.999,100,99,99,99.0200000533485,99.0200000533485,1,56234,50
0.051,100,100,100,100.525241575381,99.0252504667994,1,56234,50
0.128,100,100,100,100.122625095583,99.1226250955827,1,56234,50
0.129,100,100,100,100.599866662073,99.0998755534908,1,56234,50
0.065,100,100,100,100.546616435342,99.0466253267596,1,56234,50
0.0315,100,100,100,100.018625228954,99.018625228954,1,56234,50
0.015,100,100,100,100.006625157823,100.006625157823,1,56234,50
1,100,99,99,99.0077500044457,99.0077500044457,1,56234,50
1,100,99,99,99.0067500044457,99.0067500044457,1,56234,50
0.998,100,99,99,99.0140001155884,99.0140001155884,1,56234,50
0.366,100,100,100,101.292483639791,99.2925014226269,1,56234,50
0.132,100,100.999982217164,100,104.5340181133,99.5340714618084,1,56234,50
0.424,100,100,100,101.296026657212,99.2960444400481,1,56234,50
0.9995,100,99,99,99.0010000266742,99.0010000266742,1,56234,50
0.182,100,100,100,101.093983933208,99.0940017160437,1,56234,50
0.1405,100,100,100,100.609491668741,99.1095005601593,1,56234,50
0.416,100,100,100,101.307859611178,99.3078773940143,1,56234,50
0.1565,100,100,100,101.094650072317,99.0946678551529,1,56234,50
0.079,100,100,100,101.021358286357,99.021376069193,1,56234,50
0.1445,100,100,100,100.136500142263,99.1365001422627,1,56234,50
0.1485,100,100,100,101.070108682025,99.0701264648611,1,56234,50
0.185,100,100,100,101.034360180229,99.0343779630651,1,56234,50
0.015,100,100,100,100.007875126703,100.007875126703,1,56234,50
0.367,100,100,100,100.846866484244,99.3468753756624,1,56234,50
0.367,100,100,100,101.307025101214,99.30704288405,1,56234,50
0.0255,100,100,100,100.0167501556,99.0167501555998,1,56234,50
0.0285,100,100,100,100.510616435342,99.0106253267596,1,56234,50
0.185,100,100,100,101.079609171053,99.0796269538891,1,56234,50
0.165,100,100,100,101.04477611039,99.0447938932259,1,56234,50
0.0195,100,100,100,100.015500071131,100.015500071131,1,56234,50
0.383,100,100,100,101.300983924316,99.3010017071523,1,56234,50
0.006,100,100,100,100.003750040011,100.003750040011,1,56234,50
0.1455,100,100,100,100.622741513142,99.1227504045595,1,56234,50
0.0235,100,100,100,100.010875224508,100.010875224508,1,56234,50
0.048,100,100,100,100.510533485821,99.0105423772392,1,56234,50
0.1885,100,100,100,101.068484484476,99.0685022673116,1,56234,50
0.99,100,99,99,99.5346166220614,98.0346255134794,1,56234,50
0.1525,100,100,100,101.08010858422,99.0801263670555,1,56234,50
0.025,100,100,100,100.509283054587,99.0092919460054,1,56234,50
0.3745,100,100,100,100.841741744318,99.3417506357364,1,56234,50
0.177,100,100,100,101.057109535601,99.0571273184372,1,56234,50
1,100,99,99,99.0022500044457,99.0022500044457,1,56234,50
0.1465,100,100,100,100.589867186666,99.0898760780844,1,56234,50
0.159,100,100,100,101.081233679802,99.0812514626383,1,56234,50
0.3835,100,100,100,100.845491837678,99.3455007290963,1,56234,50
0.352,100,100.499991108582,100,104.19707190712,98.1971252556283,1,56234,50
0.3385,100,100.499991108582,100,104.184363950931,98.1844172994392,1,56234,50
0.021,100,100,100,100.018000053349,100.018000053349,1,56234,50
0.3525,100,100,100,100.811491873244,99.3115007646619,1,56234,50
