"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,2.99,3.04409729785321,3.0429910965589,3.16079118637763,2.93227359322632,-1,5623,50
0.682,2.99,2.96435738932927,2.96332217257546,3.0796083219978,2.85366063192199,-1,5623,50
0.743,2.99,2.95309574053678,2.95207036688227,3.06421121143585,2.84286156933075,-1,5623,50
0.748,2.99,2.9507643189866,2.94974097745199,3.06532623096544,2.84177334261766,-1,5623,50
0.935,2.99,2.90700883951219,2.90602327805404,3.01258665359075,2.79715680974274,-1,5623,50
0.3,2.99,3.02380071471206,3.02271279575128,3.14151032839521,2.91383932015857,-1,5623,50
0.9795,2.99,2.87918753783131,2.87822564457818,2.98615869330809,2.77750913102954,-1,5623,50
0.534,2.99,2.98502431643547,2.9839709188126,3.10121542781108,2.87129771404771,-1,5623,50
0.969,2.99,2.88186213520578,2.88089797855964,2.99609041096254,2.77836685484127,-1,5623,50
0.772,2.99,2.94791087925081,2.9468900222111,3.05778822593131,2.83919081350563,-1,5623,50
0.7235,2.99,2.95669076663412,2.95566225568889,3.06953607277916,2.84604917789859,-1,5623,50
0.729,2.99,2.95554082109467,2.95451331417801,3.06942340206961,2.84600888276375,-1,5623,50
0.152,2.99,3.05228759558282,3.051173975362,3.17368157643478,2.93748550063998,-1,5623,50
0.4125,2.99,3.0049847804501,3.00391367939922,3.12206050912724,2.898543434875,-1,5623,50
0.2225,2.99,3.0341005483215,3.03300336997934,3.14498429598925,2.92480755216534,-1,5623,50
0.1235,2.99,3.05729818160788,3.05618001095534,3.17326908282956,2.94638544047616,-1,5623,50
0.7255,2.99,2.95891967277561,2.95788921441316,3.07481627185704,2.85316056471098,-1,5623,50
0.7895,2.99,2.94179340066881,2.94077786038031,3.05604317981857,2.83383848733108,-1,5623,50
0.409,2.99,3.00275498264886,3.00168586628303,3.1206503611365,2.88203590737258,-1,5623,50
0.4165,2.99,3.00350358805193,3.00243380556885,3.12314524764205,2.89056247065765,-1,5623,50
0.4155,2.99,3.00359262389051,3.00252276216913,3.12039074915011,2.89392258970903,-1,5623,50
0.1285,2.99,3.05836180386667,3.05724266612364,3.17918567003595,2.94216176286625,-1,5623,50
0.2645,2.99,3.02853997815716,3.02744780335707,3.14845887862929,2.91493977828132,-1,5623,50
0.8535,2.99,2.93074460599399,2.92973863461468,3.04622359451409,2.82022850559233,-1,5623,50
0.1285,2.99,3.05804346778823,3.056924619532,3.17725259769748,2.94184053933166,-1,5623,50
0.3695,2.99,3.01022576712775,3.00914999425639,3.13006851709226,2.89997009783713,-1,5623,50
0.21,2.99,3.03704575459273,3.03594592162974,3.15674035392771,2.92109439523515,-1,5623,50
0.723,2.99,2.95546953181445,2.95444208712569,3.0699219283932,2.84691284675568,-1,5623,50
0.1975,2.99,3.04013759835667,3.03903497528788,3.16182362772373,2.92725665668172,-1,5623,50
0.6915,2.99,2.9633675810601,2.9623332312414,3.08016195911676,2.85884330109346,-1,5623,50
0.869,2.99,2.92802844917751,2.92702482350949,3.03851413485355,2.82902762174191,-1,5623,50
0.5235,2.99,2.98832518643649,2.98726887095813,3.10179003775708,2.87475034368797,-1,5623,50
0.65,2.99,2.96980062108161,2.96876063059005,3.08934669564874,2.85783648081991,-1,5623,50
0.764,2.99,2.94754201382934,2.94652147775026,3.06757850980343,2.82979523415808,-1,5623,50
0.6045,2.99,2.97661812178893,2.97557213747279,3.08740662809708,2.8699869323638,-1,5623,50
0.5265,2.99,2.98746554669688,2.98640999148322,3.10791748620945,2.86980841699198,-1,5623,50
0.558,2.99,2.98265686201066,2.98160555475243,3.10422239351044,2.87097880068482,-1,5623,50
0.206,2.99,3.03941854696351,3.03831657307579,3.16160096218816,2.92604639549838,-1,5623,50
0.494,2.99,2.9920954744476,2.99103582142895,3.11005024941581,2.88419819063327,-1,5623,50
0.8445,2.99,2.93281156124536,2.93180380305829,3.04432885275292,2.82730293840401,-1,5623,50
0.8425,2.99,2.93583703263434,2.93482665630042,3.04935942213274,2.83481306602953,-1,5623,50
0.0105,2.99,3.13280597487058,3.13161815095035,3.25623106647961,3.00974921455475,-1,5623,50
0.2745,2.99,3.02606362825847,3.02497367820584,3.14268333532663,2.91734786132996,-1,5623,50
0.0595,2.99,3.08019166023103,3.07905258509162,3.20056513743312,2.96507688525402,-1,5623,50
0.026,2.99,3.10355123752273,3.10239064039114,3.22828922955959,2.98675337383323,-1,5623,50
0.5225,2.99,2.98824326776924,2.987187024751,3.10156399336667,2.87875446099802,-1,5623,50
0.9655,2.99,2.88576296956798,2.88479550726273,2.99775022416726,2.77995788132126,-1,5623,50
0.837,2.99,2.93142783064832,2.93042126881403,3.05031705905863,2.82050530538294,-1,5623,50
0.1025,2.99,3.06590821276279,3.06478220196404,3.18965530379454,2.95383126810249,-1,5623,50
0.2025,2.99,3.04022121746544,3.03911851889089,3.15597729652212,2.92762835105407,-1,5623,50
