"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,200,124.9995,75,204.74764291908,88.8487319190804,1,1e+05,50
1,200,81.12493875,75,107.389301971148,70.8062644711477,1,1e+05,50
1,200,73.66664,71,90.0142898502857,67.0144898502857,1,1e+05,50
1,200,82.99991,74,115.240021266607,70.9904037666071,1,1e+05,50
0.9995,200,90.499875,78,135.745842967358,74.913087967358,1,1e+05,50
0.9995,200,87.12489875,77,124.1937364803,72.8608764802995,1,1e+05,50
1,200,79.499955,75,104.302072551865,70.8023875518653,1,1e+05,50
1,200,82.12493875,76,108.230932968473,71.7312879684732,1,1e+05,50
1,200,82.99991,74,111.344960839991,71.4703095899911,1,1e+05,50
1,200,75.499975,73,93.7108983859643,68.3778083859643,1,1e+05,50
1,200,75.12496875,72,94.2044806503839,66.8713906503839,1,1e+05,50
1,200,76.499975,74,95.4570526251607,68.9572876251607,1,1e+05,50
1,200,76.599964,73,102.157286788259,67.8242667882589,1,1e+05,50
0.9985,200,90.499865,77,136.16311993956,73.3303649395601,1,1e+05,50
1,200,77.166625,73,98.57226775975,68.57254775975,1,1e+05,50
1,200,89.499865,76,132.561240673607,72.8951206736072,1,1e+05,50
1,200,71.899991,71,83.9380771374911,66.5632008874911,1,1e+05,50
1,200,84.399936,78,112.238336670038,73.3636854200382,1,1e+05,50
1,200,87.12489875,77,126.794337465597,72.7948074655974,1,1e+05,50
1,200,90.99982,73,130.747718262438,74.7481882624375,1,1e+05,50
0.9945,200,100.99975,76,163.487651214768,75.3218162147679,1,1e+05,50
1,200,83.99991,75,115.359655692152,71.9850594421518,1,1e+05,50
1,200,76.1428457142857,75,93.9031460192946,69.7783472692946,1,1e+05,50
1,200,78.166625,74,102.852916365857,69.8532263658571,1,1e+05,50
0.9995,200,93.6665,77,149.109257063616,73.7528277779018,1,1e+05,50
1,200,91.99982,74,134.673074988839,75.6736149888393,1,1e+05,50
0.9985,200,93.6665,77,145.594123230982,75.6780757309821,1,1e+05,50
1,200,88.499865,75,135.176478951393,71.0770799513929,1,1e+05,50
1,200,76.33332,75,91.72500921175,69.85018796175,1,1e+05,50
1,200,74.599984,73,93.4821841827232,68.1490941827232,1,1e+05,50
1,200,81.166585,73,112.906092692036,68.6564751920357,1,1e+05,50
1,200,79.499955,75,101.376822375759,70.7770683757589,1,1e+05,50
1,200,72.99998,71,87.6944790621696,66.8613240621696,1,1e+05,50
1,200,85.66656,75,126.270365321857,71.2708353218571,1,1e+05,50
0.997,200,106.99968,75,164.228120309893,82.8288643098929,1,1e+05,50
1,200,79.99991,71,113.103746646348,68.6041416463482,1,1e+05,50
1,200,76.599984,75,91.065354175125,70.190512925125,1,1e+05,50
1,200,76.1428457142857,75,95.4962439905909,69.1214877405909,1,1e+05,50
1,200,79.499955,75,104.885903641277,69.8862136412768,1,1e+05,50
0.998,200,104.99968,73,161.223982239411,79.8914022394107,1,1e+05,50
0.999,200,88.099919,80,122.898618369728,75.3990933697281,1,1e+05,50
1,200,84.12493875,78,112.981765430582,73.882116430582,1,1e+05,50
1,200,85.99985,71,118.040530571179,72.5409255711786,1,1e+05,50
0.999,200,89.99984,74,136.144083780884,72.5612862808839,1,1e+05,50
1,200,85.2498775,73,123.928517146723,69.8290081467232,1,1e+05,50
1,200,79.12496875,76,99.1044868706518,71.0047278706518,1,1e+05,50
1,200,83.12493875,77,111.137057610028,72.5374136100284,1,1e+05,50
1,200,73.7499925,73,88.5501299913125,67.7169549913125,1,1e+05,50
1,200,77.12496875,74,99.0217067513125,69.0219467513125,1,1e+05,50
0.9995,200,89.499865,76,135.667957815893,73.1685428158928,1,1e+05,50
