"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,30.85,29.6540632054176,28.2154725745935,36.0907030245706,24.1494384498681,-1,562,125
0.228,30.85,33.0692259282567,31.2840729001585,39.3156427093889,27.2735523480679,-1,562,125
0.8995,30.85,27.6660231660231,26.4127780565312,32.3317743049111,23.1852143820371,-1,562,125
0.7575,30.85,28.9515151515151,27.5798113866574,34.7077921389712,23.8835552789315,-1,562,125
0.406,30.85,31.7057522123893,30.0632019798211,37.6071606184465,26.6961787493673,-1,562,125
0.0295,30.85,36.9528832630098,34.7310314493072,44.3796150850031,30.6704020593743,-1,562,125
0.8405,30.85,27.990234375,26.707593438187,33.9555906494108,22.7841347316685,-1,562,125
0.2255,30.85,32.9173105032365,31.1483234714004,38.5178653082871,27.7354480945046,-1,562,125
0.001,30.85,38.8948926720947,36.4379326257499,44.9076279975693,33.5854954643988,-1,562,125
0.713,30.85,29.4271047227926,28.0102873359347,34.9354624222772,24.3931332656611,-1,562,125
0.2315,30.85,33.0069095477387,31.2283962823809,39.0970492546807,27.3269069050834,-1,562,125
0.2945,30.85,32.5100020622808,30.7840155945419,38.5711301123968,27.0177623326742,-1,562,125
0.8735,30.85,27.7781497797357,26.5147750167898,33.1729134397868,22.8703031523394,-1,562,125
0.321,30.85,32.1519477870691,30.4633487654321,37.6760086546537,26.9732650700779,-1,562,125
0.9525,30.85,26.5344218145093,25.3812279009965,31.6050585835396,22.0060100735503,-1,562,125
0.891,30.85,27.8370121843545,26.5683041722746,33.1952606127753,23.2140846527085,-1,562,125
0.7005,30.85,29.5373805508712,28.1100035599858,35.0982521801357,24.5373180664993,-1,562,125
0.1175,30.85,34.4495192307692,32.5143092443895,40.5233967906274,28.7471809776529,-1,562,125
0.3205,30.85,32.2968653964351,30.5931809376211,38.3836945368968,26.8325597670797,-1,562,125
0.9055,30.85,27.0628326180257,25.8634130363577,32.8858715190857,22.20778105346,-1,562,125
0.3685,30.85,31.9240583232077,30.259053458517,38.1090198751599,26.4667282798345,-1,562,125
0.8875,30.85,27.4588050862219,26.2241780139489,32.8722105793015,22.4938815767628,-1,562,125
0.4985,30.85,31.0011799410029,29.4301155423034,36.5427398810657,25.8529681709157,-1,562,125
0.3015,30.85,32.3498871331828,30.6406674427629,38.3784187682295,26.8779534591818,-1,562,125
0.6345,30.85,29.8958846956192,28.4339214980194,36.2727161314259,24.2769562751818,-1,562,125
0.9575,30.85,26.1167992047713,24.9995250910242,31.5769467967488,21.7127738150639,-1,562,125
0.088,30.85,34.8377900552486,32.859342488556,41.2436536048753,29.3016576958797,-1,562,125
0.55,30.85,30.6099029126213,29.0778862088013,36.8607467323873,25.2792543727986,-1,562,125
0.5445,30.85,30.6575262543757,29.1207818550618,36.6885053856645,25.3684186606009,-1,562,125
0.968,30.85,25.9405956886621,24.8383139351997,31.2443484100707,21.2197485339397,-1,562,125
0.9335,30.85,26.8553662691652,25.6741993171842,32.3507347773082,22.0405486015767,-1,562,125
0.5445,30.85,30.6634895934642,29.1261527111767,36.029512812888,25.8697037683326,-1,562,125
0.008,30.85,38.8948926720947,36.4379326257499,46.8082016848142,32.049449338801,-1,562,125
0.3945,30.85,31.6802652733118,30.0403271828039,37.4064687336831,26.3915685686253,-1,562,125
0.9595,30.85,26.1514598540146,25.031225233793,31.6136644778246,21.623577685341,-1,562,125
0.243,30.85,32.8967028380634,31.1299034102109,39.1351409671229,26.8564776769894,-1,562,125
0.028,30.85,36.0569533394327,33.939823769611,41.8470761154213,30.7054786514026,-1,562,125
0.1395,30.85,34.0550874918988,32.1633401221996,39.8364245132929,28.7553832413012,-1,562,125
0.4175,30.85,31.4652694610778,29.8472878472878,37.2145527880212,26.3581583604503,-1,562,125
0.981,30.85,25.356442013833,24.3031702062173,30.5353103567503,20.8079236027652,-1,562,125
0.2535,30.85,32.8213616489693,31.0625491738788,38.8417649904646,27.3935399874436,-1,562,125
0.6665,30.85,29.7155513666352,28.2710347296813,35.5992685284045,24.6028964571811,-1,562,125
0.9465,30.85,26.6781181248942,25.5124394184168,31.8092539925127,21.9087305488481,-1,562,125
0.323,30.85,32.4832062641665,30.7600311647838,39.1318660302223,26.6049007271496,-1,562,125
0.681,30.85,29.5539932508436,28.1250222617988,35.9999038486153,24.171154769765,-1,562,125
0.838,30.85,28.3475993526344,27.0321807600137,33.4804123060687,23.6142792126339,-1,562,125
0.3775,30.85,31.8338045234248,30.1781005159564,37.575893488637,26.6480383381495,-1,562,125
0.2365,30.85,33.1387429051923,31.3461691147281,39.3448175790063,27.7866961212074,-1,562,125
0.119,30.85,34.8454907161803,32.8661810613944,41.9617228360517,28.3363897680316,-1,562,125
0.0785,30.85,35.2585551330798,33.2327441077441,42.0713087570359,28.9933031552613,-1,562,125
0.167,30.85,33.9963338365322,32.1110207401383,40.8156037380162,28.148884470642,-1,562,125
0.2275,30.85,33.3349545358426,31.5213572854291,39.5261684373679,27.5602344012974,-1,562,125
0.5585,30.85,30.6217948717948,29.0885982685577,36.7762530491365,25.1939366213889,-1,562,125
0.562,30.85,30.5328297501452,29.0084496693608,36.7232946927246,25.0264367612384,-1,562,125
0.7465,30.85,29.1172885112671,27.7299385425812,34.4516687822879,24.3147538804778,-1,562,125
0.109,30.85,34.6768587769467,32.7163869898488,40.9233926796562,28.8725882171632,-1,562,125
0.0565,30.85,35.3534424758914,33.3168776371308,41.6177378119222,29.7270223015626,-1,562,125
