"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,83.5997154543838,82,98.1253638869482,77.253009271974,1,5623,50
0.978,100,83.666192423973,81,98.1339537409934,77.0369948222668,1,5623,50
0.782,100,94.2478214476258,82,134.029869795822,79.5379615617828,1,5623,50
0.9275,100,87.5706155839537,83,115.598849882267,77.9378148475879,1,5623,50
0.9305,100,88.2488884936866,82,112.772430797723,79.1112179220337,1,5623,50
0.9315,100,88.0826071492086,84,108.859623388066,78.8637137312988,1,5623,50
0.984,100,82.5997154543838,81,96.9512572178044,76.0794361258606,1,5623,50
0.879,100,90.0985594878179,82,128.216669762486,77.3500060598362,1,5623,50
0.85,100,92.9985772719189,85,123.950632489176,81.8577639136821,1,5623,50
0.485,100,105.246398719545,85,158.70666167022,86.2904374889234,1,5623,50
0.897,100,90.1239107238129,84,119.082887148918,80.0217454096329,1,5623,50
0.97,100,85.0829628312289,83,102.181093471888,77.6850948946157,1,5623,50
0.766,100,95.4977769873733,83,131.190664259933,80.6991117079146,1,5623,50
0.937,100,87.0826071492086,83,111.694506555703,77.6998417860068,1,5623,50
0.9405,100,87.1659256624578,83,106.51653965484,79.1208789754876,1,5623,50
0.1755,100,117.993597723635,82,181.708660156098,92.7228874369088,1,5623,50
0.9855,100,83.1247999288636,82,95.9280720967551,77.5552728792556,1,5623,50
0.967,100,83.0829628312289,81,101.925293660083,75.679250622559,1,5623,50
0.291,100,112.994309087676,81,176.498294106566,89.5128770693968,1,5623,50
0.8095,100,93.6647696958919,83,134.071656206912,79.9803882005096,1,5623,50
0.003,100,144.489240618887,84,252.40468362783,105.652119753267,1,5623,50
0.939,100,85.9989329539392,80,112.149328097609,76.7547344643175,1,5623,50
0.9735,100,81.9992886359595,78,100.786311437718,74.7896904169101,1,5623,50
0.965,100,82.9994664769696,80,103.105555085724,75.2349788808508,1,5623,50
0.8825,100,89.1652142984172,81,120.733231794162,77.1402742981632,1,5623,50
0.9805,100,80.6427428164935,80,95.8190162777453,74.9221996318268,1,5623,50
0.9185,100,88.1239107238129,82,109.786166446916,78.141261591856,1,5623,50
0.7925,100,94.2478214476258,82,134.348588138322,80.2573201319199,1,5623,50
0.7985,100,93.6647696958919,83,130.946270897801,79.8550028913984,1,5623,50
0.9585,100,85.5993597723635,82,105.722069071129,77.6263550394734,1,5623,50
0.8595,100,91.1652142984172,83,123.372709533231,78.7797520372323,1,5623,50
0.806,100,94.6647696958919,84,133.29822708226,81.4730447952249,1,5623,50
0.888,100,89.9985772719189,82,120.822720269843,78.4547227596171,1,5623,50
0.9205,100,89.5706155839537,85,110.530353201571,80.2568930083173,1,5623,50
0.9775,100,81.5997154543838,80,98.4004582984003,75.3206966053539,1,5623,50
0.987,100,82.7498666192424,82,96.1926672410412,77.2958505951226,1,5623,50
0.936,100,85.2488884936866,79,111.320518030153,75.5758088002045,1,5623,50
0.982,100,81.9996443179797,80,96.4450068273626,75.7335157575219,1,5623,50
0.598,100,102.246398719545,82,153.978454854559,82.9891253151674,1,5623,50
0.956,100,85.1659256624578,81,104.734081711314,77.238438816062,1,5623,50
0.818,100,93.6647696958919,83,123.683330597036,80.6895550323905,1,5623,50
0.97,100,81.1244442468433,78,100.497395956869,73.5016641411126,1,5623,50
0.979,100,80.4991997154544,76,98.8192748466121,73.4895576138182,1,5623,50
0.984,100,81.3330962119865,80,96.1179853804104,75.1211865185929,1,5623,50
0.903,100,88.9983994309088,80,120.626684113187,78.0330152531482,1,5623,50
0.9665,100,85.5709712659739,83,103.064596322733,77.9688822910772,1,5623,50
0.5015,100,105.495642895252,81,157.26648325881,85.7779540039633,1,5623,50
0.8475,100,92.4977769873733,80,124.389085475047,81.1458878936849,1,5623,50
0.9375,100,86.0826071492086,82,108.516378769026,76.6872839797681,1,5623,50
0.934,100,84.9989329539392,79,109.75982248353,75.2654244753498,1,5623,50
