"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,50.5,49.9870397306064,49.9625645492602,50.5217793599256,49.4581235583041,-1,1e+05,50
0.672,50.5,50.3757159216461,50.3508548266027,50.8820639127079,49.8568349290464,-1,1e+05,50
0.765,50.5,50.3107069399184,50.2859106019093,50.8292949509095,49.7743602824237,-1,1e+05,50
0.4635,50.5,50.5233957845465,50.4983872683547,51.0298575584445,50.0260689613066,-1,1e+05,50
0.0435,50.5,50.94378326847,50.9183527167451,51.4263398891391,50.4219139621376,-1,1e+05,50
0.326,50.5,50.6194854328016,50.5943807614098,51.1343615965607,50.0920912836994,-1,1e+05,50
0.997,50.5,49.7892995352223,49.7650195307796,50.2995485253346,49.2827930489321,-1,1e+05,50
0.418,50.5,50.5497808705747,50.5247459696612,51.0388576072353,50.0353615829459,-1,1e+05,50
0.8685,50.5,50.2077038165719,50.1830099096892,50.7318596501563,49.7127071729684,-1,1e+05,50
0.851,50.5,50.2166150503333,50.191912290075,50.7522694403003,49.7069194891196,-1,1e+05,50
0.716,50.5,50.342797605431,50.3179693116743,50.8598972786013,49.8287111572349,-1,1e+05,50
0.5395,50.5,50.4741294382422,50.4491701505014,50.9880358249294,49.9886628189097,-1,1e+05,50
0.1555,50.5,50.7531961282072,50.7279573480958,51.2644743592736,50.2333602332355,-1,1e+05,50
0.316,50.5,50.6228556703249,50.5977476230494,51.1076166741385,50.110829194101,-1,1e+05,50
0.5825,50.5,50.4477769278701,50.4228439524717,50.9933884087024,49.9274791506358,-1,1e+05,50
0.7325,50.5,50.3366462996856,50.311824132966,50.830738855815,49.840450436906,-1,1e+05,50
0.2045,50.5,50.719682465644,50.6944773324866,51.2365735689226,50.2234137426138,-1,1e+05,50
0.3305,50.5,50.6171737790497,50.5920714230533,51.1532910898398,50.0781878921404,-1,1e+05,50
0.1795,50.5,50.7408723488454,50.7156459441354,51.2588675668758,50.2317078923557,-1,1e+05,50
0.23,50.5,50.703101360235,50.6779128658359,51.2245061386888,50.1856749015119,-1,1e+05,50
0.8355,50.5,50.2549054806338,50.2301646605074,50.7589443389751,49.7345972809604,-1,1e+05,50
0.2985,50.5,50.6400762015181,50.6149509013212,51.175520561056,50.1151616454854,-1,1e+05,50
0.6985,50.5,50.3592863820351,50.3344416608268,50.8590969534407,49.8482353288627,-1,1e+05,50
0.468,50.5,50.5181220722815,50.493118828062,51.0134461197918,49.9842358575098,-1,1e+05,50
0.5705,50.5,50.4598619725299,50.4349169322292,50.9960852157435,49.9616964655606,-1,1e+05,50
0.1115,50.5,50.8058962661256,50.7806045309096,51.2784994451628,50.3169799936867,-1,1e+05,50
0.374,50.5,50.5852913316492,50.5602208988185,51.0959921968414,50.0891316746269,-1,1e+05,50
0.9775,50.5,49.9859013355418,49.9614272800684,50.4870940111988,49.4964187290017,-1,1e+05,50
0.349,50.5,50.5929476874315,50.5678695903188,51.0839577015295,50.0976789697623,-1,1e+05,50
0.767,50.5,50.3096119698551,50.2848167218497,50.8413620534533,49.8135355946036,-1,1e+05,50
0.7865,50.5,50.2978649228076,50.2730813670626,50.8138378311296,49.766449570786,-1,1e+05,50
0.899,50.5,50.1562105721222,50.1315677930946,50.662736780629,49.6460791338897,-1,1e+05,50
0.0285,50.5,50.9974507547373,50.9719660711021,51.5141491317263,50.4700725306857,-1,1e+05,50
0.7465,50.5,50.3295485973141,50.3047334993557,50.8204070000083,49.8119450761775,-1,1e+05,50
0.084,50.5,50.8548076856379,50.8294667527406,51.3659530183713,50.3274880120236,-1,1e+05,50
0.893,50.5,50.169119787236,50.1444641955689,50.6639112365456,49.6621013159175,-1,1e+05,50
0.791,50.5,50.2865957294728,50.2618233877734,50.7569404462809,49.7773829539018,-1,1e+05,50
0.212,50.5,50.7052203270338,50.6800297066062,51.2087151796559,50.1772797517444,-1,1e+05,50
0.5985,50.5,50.4386740746487,50.4137501850059,50.9635092137548,49.9408115995157,-1,1e+05,50
0.3395,50.5,50.6117047479185,50.5866078693802,51.1345643498126,50.0917471229056,-1,1e+05,50
0.9405,50.5,50.1056046304777,50.081012046707,50.6147699385569,49.6031568541824,-1,1e+05,50
0.479,50.5,50.5131434038335,50.4881451361301,51.0314314461636,50.0266186799708,-1,1e+05,50
0.083,50.5,50.8769601778693,50.8515969471101,51.390092471668,50.3513695778625,-1,1e+05,50
0.681,50.5,50.3803248757358,50.3554591863968,50.9036895967128,49.8800739622904,-1,1e+05,50
0.846,50.5,50.2398893296614,50.2151634387573,50.7612086982737,49.7401385631996,-1,1e+05,50
0.4235,50.5,50.5437398273389,50.5187109686124,51.0555170763806,50.0091530366483,-1,1e+05,50
0.3995,50.5,50.5734765922976,50.5484179841404,51.1169088221046,50.0540020283837,-1,1e+05,50
0.4035,50.5,50.5659483496238,50.5408972745851,51.0722389103742,50.0519293442966,-1,1e+05,50
0.8715,50.5,50.2009776075498,50.1762903821545,50.7109014051925,49.6738568140787,-1,1e+05,50
0.192,50.5,50.7267501406008,50.701537913525,51.242905659764,50.2300349394713,-1,1e+05,50
