"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,96,96,103.279397765143,92.5294752651429,1,1e+05,50
0.757,100,98.99999,98,108.160196410714,94.8269864107143,1,1e+05,50
0.7025,100,99.499985,98,113.978813737402,93.9789937374018,1,1e+05,50
0.901,100,96.66666,96,105.442628178571,92.6927256785714,1,1e+05,50
0.9125,100,95.66666,95,104.391153643089,91.3912536430893,1,1e+05,50
0.8115,100,98.2499975,98,106.640245980527,94.6403459805268,1,1e+05,50
0.433,100,103.2499375,97,124.86034679858,93.8606067985803,1,1e+05,50
0.8745,100,98,98,105.363086314473,94.6131838144732,1,1e+05,50
0.145,100,106.9999,97,127.564431464161,96.5646714641607,1,1e+05,50
0.4525,100,101.99996,98,117.366083185982,95.3662631859821,1,1e+05,50
0.564,100,100.499955,96,111.877777035875,94.377902035875,1,1e+05,50
0.453,100,101.99994,96,118.383248766321,94.5500937663214,1,1e+05,50
0.4875,100,102.12496875,99,121.963968854812,93.6308788548125,1,1e+05,50
0.7685,100,97.66664,95,111.734546952875,91.734716952875,1,1e+05,50
0.284,100,104.99992,97,124.813104010911,95.5633465109107,1,1e+05,50
0.8055,100,97.99998,96,106.213629809375,94.213729809375,1,1e+05,50
0.1325,100,107.9999,98,134.985265315393,97.1105840653929,1,1e+05,50
0.898,100,96.12499875,96,106.916041291411,91.9161612914107,1,1e+05,50
0.85,100,96.99998,95,104.56100942575,93.56108942575,1,1e+05,50
0.5785,100,100.66664,98,116.170595767902,93.8374357679018,1,1e+05,50
0.702,100,99.2499775,97,113.843270681848,93.3434456818482,1,1e+05,50
0.3755,100,102.66664,100,121.165575656848,96.1657656568482,1,1e+05,50
0.836,100,96.99997,94,108.1071234225,92.1072434225,1,1e+05,50
0.1895,100,105.99992,98,125.338560100125,96.838795100125,1,1e+05,50
0.626,100,100.12498875,99,114.425805557348,94.4259555573482,1,1e+05,50
0.481,100,101.66664,99,118.176569339839,95.1767293398393,1,1e+05,50
0.9785,100,96,96,99.256539895875,94.256579895875,1,1e+05,50
0.281,100,105.2499375,99,127.532274771946,95.5325447719464,1,1e+05,50
0.639,100,99.99998,98,113.8593408885,94.0261658885,1,1e+05,50
0.6815,100,99.499995,99,110.272341913411,94.7724669134107,1,1e+05,50
0.702,100,99.2499775,97,113.956544651714,93.1233896517143,1,1e+05,50
0.5205,100,101.12498875,100,116.407145713589,95.4073157135893,1,1e+05,50
0.5715,100,100.499985,99,115.082754814884,95.0829348148839,1,1e+05,50
0.9645,100,96,96,100.179876315875,93.679921315875,1,1e+05,50
0.7565,100,98.499985,97,109.758530218857,93.2586552188571,1,1e+05,50
0.6835,100,99.499985,98,112.104199036455,94.1043490364554,1,1e+05,50
0.761,100,98.99999,98,106.735493101991,94.9855706019911,1,1e+05,50
0.9175,100,94.66666,94,103.410814816,90.410914816,1,1e+05,50
0.99,100,95,95,99.333095792,92.833140792,1,1e+05,50
0.7325,100,98.899991,98,111.427163428286,93.5939784282857,1,1e+05,50
0.968,100,95,95,100.4500688055,92.4501288055,1,1e+05,50
0.9205,100,96.2499975,96,103.782556302125,92.782636302125,1,1e+05,50
0.7485,100,98.2499775,96,113.853698030911,92.1038755309107,1,1e+05,50
0.848,100,97.66666,97,105.439238398625,93.439318398625,1,1e+05,50
0.8585,100,96.99998,95,106.381390574179,92.3815105741786,1,1e+05,50
0.459,100,101.99996,98,117.987756204214,95.1129649542143,1,1e+05,50
0.178,100,107.99991,99,139.674609513152,96.3000032631518,1,1e+05,50
0.141,100,109.499875,97,141.738604082071,96.4890065820714,1,1e+05,50
0.8445,100,97.499995,97,108.393740657259,92.8938656572589,1,1e+05,50
0.8665,100,96.399996,96,107.091840667018,91.7169644170179,1,1e+05,50
