"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,150.25,150.103937508825,149.880459841644,151.126627693802,149.034339263544,-1,1e+05,50
0.3685,150.25,150.415358115174,150.190949769718,151.438235893387,149.360147813307,-1,1e+05,50
0.2055,150.25,150.674479959913,150.449295758882,151.733176944987,149.657942607308,-1,1e+05,50
0.307,150.25,150.506238816899,150.281558511133,151.515765064369,149.457610752777,-1,1e+05,50
0.9435,150.25,149.410627451125,149.189214801348,150.450220333453,148.417606301208,-1,1e+05,50
0.5185,150.25,150.224997232828,150.00115800894,151.28519251982,149.162476080666,-1,1e+05,50
0.772,150.25,149.88251042166,149.659693313166,150.91672631761,148.815329192454,-1,1e+05,50
0.309,150.25,150.525980667755,150.301241262801,151.595388860303,149.491697130948,-1,1e+05,50
0.9745,150.25,149.247021842908,149.026095095161,150.2553451479,148.23226099583,-1,1e+05,50
0.648,150.25,150.056005963166,149.832671367597,151.066393676446,149.04120815624,-1,1e+05,50
0.6405,150.25,150.07298122058,149.849595960534,151.035976449534,149.024566544086,-1,1e+05,50
0.6555,150.25,150.032393818088,149.809129685958,151.105734504419,149.001663406024,-1,1e+05,50
0.608,150.25,150.109980678251,149.886484969473,151.198291248957,149.059755270218,-1,1e+05,50
0.7065,150.25,149.945645659362,149.722640306059,150.972740969826,148.884735484539,-1,1e+05,50
0.5405,150.25,150.187250831227,149.963524371967,151.189792245066,149.092603618781,-1,1e+05,50
0.614,150.25,150.098075062997,149.874614897177,151.182138588823,149.057935358088,-1,1e+05,50
0.9605,150.25,149.336210334152,149.115018766274,150.369215936085,148.301550262691,-1,1e+05,50
0.783,150.25,149.829417502349,149.606758634928,150.8128546724,148.739553120191,-1,1e+05,50
0.301,150.25,150.509029638715,150.284340978819,151.51600306499,149.440852452592,-1,1e+05,50
0.5335,150.25,150.191162219072,149.967424076142,151.189511555668,149.103825834113,-1,1e+05,50
0.2385,150.25,150.643088216601,150.417998079042,151.679447339203,149.626296705669,-1,1e+05,50
0.6465,150.25,150.026379402085,149.803133216421,151.039130888885,148.95303922092,-1,1e+05,50
0.5735,150.25,150.144338198579,149.920739903228,151.149774430734,149.156844473386,-1,1e+05,50
0.0125,150.25,151.344414962931,151.117218664621,152.359242987595,150.349129721822,-1,1e+05,50
0.0245,150.25,151.302326617299,151.075256991098,152.295350847482,150.253926121103,-1,1e+05,50
0.321,150.25,150.478508384325,150.253911079255,151.486552192453,149.476532963509,-1,1e+05,50
0.411,150.25,150.388850805038,150.164521751676,151.471487109237,149.365033730429,-1,1e+05,50
0.599,150.25,150.129438392283,149.905884588479,151.138688516514,149.108085286637,-1,1e+05,50
0.0405,150.25,151.130712355994,150.904158867311,152.13497491629,150.138124641943,-1,1e+05,50
0.969,150.25,149.274197708845,149.053190286788,150.303668213569,148.205705153895,-1,1e+05,50
0.061,150.25,151.070427773791,150.844055454498,152.093994958541,150.050850698449,-1,1e+05,50
0.037,150.25,151.17801201466,150.951316328688,152.19631264734,150.165968713913,-1,1e+05,50
0.4765,150.25,150.270945732742,150.04696920277,151.314543002888,149.2060275332,-1,1e+05,50
0.742,150.25,149.897783679146,149.674921038995,150.927625205438,148.797913376591,-1,1e+05,50
0.563,150.25,150.170975870917,149.947298023164,151.214001078886,149.104382850173,-1,1e+05,50
0.321,150.25,150.47890691992,150.254308422091,151.554682984665,149.449701406248,-1,1e+05,50
0.16,150.25,150.781287083144,150.555782694046,151.832411358829,149.737871241552,-1,1e+05,50
0.8225,150.25,149.768807069039,149.546328779697,150.807794725106,148.702531382992,-1,1e+05,50
0.793,150.25,149.813799061551,149.591186733512,150.838358450574,148.741303322341,-1,1e+05,50
0.973,150.25,149.275347520963,149.054336685247,150.275594318976,148.277429306888,-1,1e+05,50
0.5805,150.25,150.139793556921,149.916208832559,151.139008759121,149.089963133411,-1,1e+05,50
0,150.25,152.069889587032,151.84050430483,153.100748418561,151.072196974348,-1,1e+05,50
0.279,150.25,150.573541862107,150.348660046134,151.656194719047,149.527071929509,-1,1e+05,50
0.591,150.25,150.115519550956,149.892007305497,151.145081882478,149.023000820555,-1,1e+05,50
0.2355,150.25,150.608384133297,150.383397961601,151.659835109613,149.591873475789,-1,1e+05,50
0.2665,150.25,150.58092896352,150.356025024535,151.604385000772,149.550191167351,-1,1e+05,50
0.3205,150.25,150.504775489029,150.280099563572,151.498750582938,149.475311617364,-1,1e+05,50
0.274,150.25,150.547681381435,150.322877004289,151.550213075287,149.514283972031,-1,1e+05,50
0.745,150.25,149.896228801014,149.673370796378,150.960885209212,148.906559006649,-1,1e+05,50
0.762,150.25,149.858359954689,149.635614832541,150.899123854826,148.832975700315,-1,1e+05,50
