"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,15.85,15.9037375562904,15.9013676581867,16.0615480704247,15.7544958092569,-1,1e+05,50
0.2615,15.85,15.9026481542174,15.9002785916433,16.0609306872169,15.7432751595208,-1,1e+05,50
0.7865,15.85,15.788684208866,15.7863496154733,15.9342046214319,15.6426051324889,-1,1e+05,50
0.488,15.85,15.8524626728395,15.8501085413848,16.0072881671823,15.693141238187,-1,1e+05,50
0.929,15.85,15.7384122310242,15.7360929807716,15.8944361993512,15.5823292757325,-1,1e+05,50
0.824,15.85,15.777062326425,15.7747312845512,15.9231145590015,15.630695157489,-1,1e+05,50
0.571,15.85,15.8375483093212,15.8351987540562,15.9844378758543,15.69095486622,-1,1e+05,50
0.152,15.85,15.9272122688238,15.9248351348797,16.0715109144012,15.7771588470159,-1,1e+05,50
0.7845,15.85,15.7897207542592,15.7873858439784,15.9416521352655,15.6428904727088,-1,1e+05,50
0.478,15.85,15.8537229574795,15.8513684391265,16.0099513212533,15.7018529648574,-1,1e+05,50
0.4415,15.85,15.8615800126561,15.8592230815285,16.0134765659023,15.7070963397111,-1,1e+05,50
0.8875,15.85,15.7614612392571,15.7591349606582,15.9155548699054,15.6108754884373,-1,1e+05,50
0.5945,15.85,15.8336171669541,15.8312688171451,15.9867230861947,15.6822210103989,-1,1e+05,50
0.1505,15.85,15.9280585856929,15.9256811906745,16.0822282346804,15.775428891109,-1,1e+05,50
0.501,15.85,15.8517286505151,15.8493747443852,16.0098781327989,15.6963753656815,-1,1e+05,50
0.1145,15.85,15.9431549670677,15.9407729126684,16.0954855587742,15.7853045748137,-1,1e+05,50
0.1365,15.85,15.9369205785725,15.9345404489211,16.0889848221868,15.7801412946321,-1,1e+05,50
0.8845,15.85,15.7584947448756,15.7561693714469,15.9100725415414,15.602048642439,-1,1e+05,50
0.8185,15.85,15.7808325454622,15.778500351747,15.9381094720478,15.6299779480286,-1,1e+05,50
0.1085,15.85,15.946851292227,15.9444680962913,16.1025639247549,15.7890675636246,-1,1e+05,50
0.817,15.85,15.7794692843704,15.7771375071786,15.9313011944452,15.6252936339832,-1,1e+05,50
0.5805,15.85,15.8340830424383,15.8317345497881,15.9891165321891,15.6774323778486,-1,1e+05,50
0.8185,15.85,15.7795350688968,15.7772032716063,15.9377067568217,15.6297886296124,-1,1e+05,50
0.35,15.85,15.8781603980232,15.8757983712771,16.0309530312967,15.7249936820897,-1,1e+05,50
0.848,15.85,15.7712481479875,15.7689188818492,15.9198554904539,15.6191125594571,-1,1e+05,50
0.3745,15.85,15.8747851481124,15.872424159121,16.0271382452369,15.7218333094204,-1,1e+05,50
0.4315,15.85,15.864644847225,15.8622869746015,16.0160410590405,15.7127938605636,-1,1e+05,50
0.7645,15.85,15.7920780067727,15.7897423757634,15.9529093067153,15.6381812267682,-1,1e+05,50
0.216,15.85,15.9095563984396,15.9071847077641,16.0576392926121,15.7561637087732,-1,1e+05,50
0.3365,15.85,15.8823792090259,15.8800158848434,16.0309788892151,15.7252444695159,-1,1e+05,50
0.1805,15.85,15.922008230627,15.9196327017249,16.0721707012713,15.7652139329566,-1,1e+05,50
0.9185,15.85,15.740668606948,15.7383486691265,15.8921078904947,15.5940594338916,-1,1e+05,50
0.523,15.85,15.8442748757698,15.8419232571359,15.9902225774856,15.6964198618929,-1,1e+05,50
0.7035,15.85,15.8094128648809,15.8070719303369,15.9571733093404,15.6639499709302,-1,1e+05,50
0.953,15.85,15.7242161278011,15.7219012010888,15.8731323840071,15.5763176040029,-1,1e+05,50
0.9415,15.85,15.7336107914115,15.7312930039278,15.8813947306261,15.5820481159983,-1,1e+05,50
0.3125,15.85,15.8884838955053,15.886118693282,16.045258416374,15.7347691472444,-1,1e+05,50
0.2325,15.85,15.9064188281429,15.9040481041218,16.0629851566523,15.7556936134092,-1,1e+05,50
0.437,15.85,15.8621504430883,15.8597933367426,16.0133630773582,15.7061508834724,-1,1e+05,50
0.2125,15.85,15.9114830002737,15.9091107159338,16.0639424772208,15.7602536129363,-1,1e+05,50
0.8815,15.85,15.7610994397252,15.758773271532,15.9138481395347,15.6076488765139,-1,1e+05,50
0.1345,15.85,15.9338294333998,15.9314502577921,16.0846810737318,15.7793374030877,-1,1e+05,50
0.9115,15.85,15.7425845073536,15.7402639856338,15.9012251115589,15.588860197725,-1,1e+05,50
0.304,15.85,15.8909145692267,15.8885486190255,16.0395873619325,15.735840597393,-1,1e+05,50
0.969,15.85,15.7039750003786,15.7016662313013,15.8566155250097,15.5489588204891,-1,1e+05,50
0.7425,15.85,15.8004671271534,15.7981289302743,15.9532822662382,15.6486342199163,-1,1e+05,50
0.818,15.85,15.7822046104946,15.7798719975286,15.9391855686239,15.6378460653282,-1,1e+05,50
0.337,15.85,15.8821013325426,15.8797380938281,16.0382456534123,15.7320721090073,-1,1e+05,50
0.931,15.85,15.735401021791,15.7330826889637,15.8843515919987,15.5926665464639,-1,1e+05,50
0.4275,15.85,15.8633234868806,15.8609660201928,16.0092272826849,15.7082796788495,-1,1e+05,50
