"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,58.7585178137038,38.1217253608736,52.0833333333333,31.4465408805031,50.9215924030136,48.0769230769231,-1,100
0.9925,0.9925,47.9826213905003,28.5758555790932,43.1034482758621,23.696682464455,50.9215924030136,37.8787878787879,-1,100
0.869,0.869,54.4336030018872,36.0345708413871,45.8715596330275,27.4725274725275,50.9215924030136,45.4545454545455,-1,100
0.266,0.266,64.8262026152276,44.2356820247071,55.5555555555556,34.965034965035,50.9215924030136,54.3478260869565,-1,100
0.1345,0.1345,63.5021582881103,47.4167594433344,51.5463917525773,35.4609929078014,50.9215924030136,55.5555555555556,-1,100
0.9035,0.9035,53.8002498322576,36.337781108321,45.8715596330275,28.4090909090909,50.9215924030136,45.045045045045,-1,100
0.085,0.085,66.5314716235795,47.6446384444244,54.3478260869565,35.4609929078014,50.9215924030136,57.4712643678161,-1,100
0.8555,0.8555,54.4565762865775,37.9829598129611,45.045045045045,28.5714285714286,50.9215924030136,46.2962962962963,-1,100
0.5405,0.5405,59.3776303611534,41.7198136240657,49.5049504950495,31.8471337579618,50.9215924030136,50.5050505050505,-1,100
0.4455,0.4455,63.5758947082505,41.4097248695285,56.1797752808989,34.0136054421769,50.9215924030136,52.0833333333333,-1,100
0.068,0.068,64.3111812006502,49.0334034228724,50,34.7222222222222,50.9215924030136,56.8181818181818,-1,100
0.5235,0.5235,60.2137200216762,41.1348607366313,51.5463917525773,32.4675324675325,50.9215924030136,50.5050505050505,-1,100
0.4365,0.4365,58.530070902582,44.0591634560943,46.7289719626168,32.258064516129,50.9215924030136,51.5463917525773,-1,100
0.2665,0.2665,63.9606443819766,44.2268570425555,54.9450549450549,35.2112676056338,50.9215924030136,53.763440860215,-1,100
0.7645,0.7645,57.4492482753009,37.1652726160716,49.0196078431373,28.735632183908,50.9215924030136,47.1698113207547,-1,100
0.6515,0.6515,58.6820830367233,40.8567710937643,50.5050505050505,32.6797385620915,50.9215924030136,49.5049504950495,-1,100
0.016,0.016,70.311871052169,51.5424149086056,58.1395348837209,39.3700787401575,50.9215924030136,60.9756097560976,-1,100
0.036,0.036,68.2953109399812,50.3337403468316,55.5555555555556,37.593984962406,50.9215924030136,59.5238095238095,-1,100
0.501,0.501,61.7773049172785,40.9865258101878,54.3478260869565,33.5570469798658,50.9215924030136,51.0204081632653,-1,100
0.813,0.813,55.8554148148227,39.0665626126849,46.7289719626168,29.940119760479,50.9215924030136,47.1698113207547,-1,100
