"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,5.95,6.42940188606122,6.32080010127864,7.7671016010277,5.30283732714851,-1,316,50
0.6405,5.95,5.76441973592772,5.67879890809827,7.05323194477295,4.67807285589516,-1,316,50
0.281,5.95,6.33528513238288,6.23009732967307,7.64443282577628,5.22589000565697,-1,316,50
0.4125,5.95,6.11124754420431,6.01397253673814,7.3878014397149,4.97827113177377,-1,316,50
0.2615,5.95,6.38076923076923,6.27393817542096,7.80449949457881,5.22209371131461,-1,316,50
0.489,5.95,6.00796716562048,5.91423833214878,7.33317117490017,4.8693630649417,-1,316,50
0.246,5.95,6.39388489208633,6.28657768823974,7.75923054663138,5.1735611215795,-1,316,50
0.304,5.95,6.28647214854111,6.18303405572755,7.63857818452937,5.15655741226082,-1,316,50
0.4555,5.95,6.03272727272727,5.93815413891532,7.19327279114031,5.02043799728886,-1,316,50
0.035,5.95,7.16321243523316,7.02617506332677,8.6409652156095,5.8610260599479,-1,316,50
0.7875,5.95,5.50309597523219,5.42577700499891,6.69034464035219,4.47362420148614,-1,316,50
0.676,5.95,5.69841996794137,5.61493477282951,6.86614443880845,4.6849850185186,-1,316,50
0.476,5.95,6.02542372881355,5.93110002375861,7.31087019229234,4.93207835439414,-1,316,50
0.675,5.95,5.71477781605235,5.63076576068569,6.94239131878784,4.70611615735037,-1,316,50
0.6855,5.95,5.70037796357805,5.61682978962763,6.96930790188502,4.60563352031169,-1,316,50
0.023,5.95,7.10796915167095,6.9731843575419,8.43272066776754,5.97613139487768,-1,316,50
0.1725,5.95,6.56596306068601,6.45231325924011,7.84519266506286,5.39998645096992,-1,316,50
0.8445,5.95,5.43459270583096,5.35938170888793,6.54053940970678,4.52988167556102,-1,316,50
0.2665,5.95,6.35957066189624,6.25350701402806,7.59563563720754,5.24513454556597,-1,316,50
0.0835,5.95,6.79639492011471,6.67397406763802,8.13847742003822,5.64508113186436,-1,316,50
0.883,5.95,5.2913034233468,5.22040987034714,6.42500868902331,4.31802791992349,-1,316,50
0.199,5.95,6.52635719905586,6.4141829393628,7.9365866595706,5.33671795609414,-1,316,50
0.5055,5.95,5.98772858517805,5.89468713105077,7.23955491476975,4.93103511106871,-1,316,50
0.9895,5.95,4.68776490534049,4.63368909512761,5.70710752359122,3.81655690410582,-1,316,50
0.0235,5.95,7.24559615664581,7.10516578909919,8.73265609408931,5.96021067725066,-1,316,50
0.1,5.95,6.79639492011471,6.67397406763802,8.1704685210311,5.51927167573532,-1,316,50
0.7535,5.95,5.60094530722484,5.52056612118531,6.75843795935766,4.59168465201223,-1,316,50
0.3305,5.95,6.24701895318187,6.14498461538462,7.56287821879156,5.12213783764368,-1,316,50
0.9775,5.95,4.90199940904166,4.84220735137232,5.9127431991863,4.0070136707349,-1,316,50
0.1585,5.95,6.63157894736842,6.51546391752577,8.13550130664017,5.38547627346118,-1,316,50
0.155,5.95,6.64131305044034,6.52483010977522,8.06834398027241,5.35582612659543,-1,316,50
0.485,5.95,5.99566317311168,5.902352523939,7.24511627037966,4.88913711684561,-1,316,50
0.385,5.95,6.14899925871015,6.05041202132816,7.42628778399813,5.07458174836502,-1,316,50
0.247,5.95,6.39635008353682,6.28895326867364,7.76257995686147,5.22565232640093,-1,316,50
0.0685,5.95,6.95986575304153,6.83103023669449,8.40328939990862,5.6564389390789,-1,316,50
0.0475,5.95,7.03264094955489,6.90089841050449,8.4737451969646,5.77790070368596,-1,316,50
0.7115,5.95,5.65825375170531,5.57605539423721,6.7939158332719,4.70043327895984,-1,316,50
0.719,5.95,5.6608280254777,5.57854748603352,6.82283348003163,4.66978112697928,-1,316,50
0.0455,5.95,7.09277469003847,6.958606271777,8.56138989151265,5.80134779950684,-1,316,50
0.1365,5.95,6.62981217530305,6.51376386170907,8.00552335372211,5.4472964513504,-1,316,50
0.575,5.95,5.85460534054816,5.76602379027601,7.1015477745976,4.76105959436302,-1,316,50
0.642,5.95,5.76976582425225,5.683970856102,6.92623173521606,4.71218777531534,-1,316,50
0.457,5.95,6.04444984211804,5.94947569113441,7.29490006988719,4.92270762472347,-1,316,50
0.975,5.95,4.84521028037383,4.7869606903164,5.9601794770729,3.95096985335643,-1,316,50
0.755,5.95,5.56960608773499,5.49021332746866,6.80553690938896,4.52961589590534,-1,316,50
0.4955,5.95,5.97766034110016,5.88495992456388,7.13293350672764,4.95155779209667,-1,316,50
0.7735,5.95,5.54108216432865,5.46258205689278,6.7091894749372,4.58704232780957,-1,316,50
1,5.95,4.34406912804398,4.29857942315971,5.21442902920973,3.60113750337446,-1,316,50
0.171,5.95,6.57029702970296,6.4564851933273,8.00371161340546,5.33330175555589,-1,316,50
0.6675,5.95,5.75575344049958,5.67041453719477,6.9608422133021,4.76135531982746,-1,316,50
