"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,30.85,30.7253328109156,30.7162023175498,31.194684119971,30.2680789179549,-1,1e+05,50
0.9785,30.85,30.3979125325853,30.3889788071759,30.8452253384131,29.954444481456,-1,1e+05,50
0.8,30.85,30.6600585485428,30.6509674536503,31.1136505782596,30.2288307237318,-1,1e+05,50
0.722,30.85,30.7143515182481,30.7052276589669,31.1525125464876,30.2843195055869,-1,1e+05,50
0.0205,30.85,31.3325776383137,31.3230765418028,31.7843361943315,30.8773303717064,-1,1e+05,50
0.994,30.85,30.3057841161519,30.29690537047,30.7449980785871,29.8680512863936,-1,1e+05,50
0.163,30.85,31.0784740498145,31.0691289299318,31.5298467495623,30.6258959646555,-1,1e+05,50
0.348,30.85,30.9352149919639,30.9259572401757,31.3865914655553,30.4759865019768,-1,1e+05,50
0.7505,30.85,30.6925503788417,30.6834396830558,31.1548750161168,30.2402551423631,-1,1e+05,50
0.0945,30.85,31.1505846406421,31.1411953881683,31.5843551374773,30.7071508055324,-1,1e+05,50
0.3195,30.85,30.9585622744488,30.9492903120371,31.4127679218015,30.510438210999,-1,1e+05,50
0.9025,30.85,30.5528335085026,30.5438069480881,31.004389352118,30.0933859888698,-1,1e+05,50
0.555,30.85,30.8243574116037,30.8151669860648,31.2847649792964,30.3936278253427,-1,1e+05,50
0.6885,30.85,30.739778551003,30.7306393269198,31.2076621604979,30.2736368362381,-1,1e+05,50
0.069,30.85,31.1891734858735,31.1797605738612,31.6329716969049,30.7174260829645,-1,1e+05,50
0.9155,30.85,30.532324803921,30.5233105607053,30.99594924486,30.0939036512272,-1,1e+05,50
0.536,30.85,30.8311821431654,30.8219875799102,31.2918248708371,30.3981929481863,-1,1e+05,50
0.251,30.85,31.0053906015075,30.9960901036006,31.4631321896594,30.5567257021197,-1,1e+05,50
0.436,30.85,30.8913692407657,30.8821381468227,31.3519379945449,30.4373239114725,-1,1e+05,50
0.9045,30.85,30.560813901779,30.5517825461968,30.9968640473488,30.1206644660876,-1,1e+05,50
0.131,30.85,31.1054726140917,31.0961109829157,31.552006222219,30.6491066545074,-1,1e+05,50
0.8745,30.85,30.6045448423928,30.5954871876686,31.0515154169268,30.178799700673,-1,1e+05,50
0.159,30.85,31.0902556972142,31.080903373916,31.5421208499503,30.643052776374,-1,1e+05,50
0.823,30.85,30.6350069983004,30.6259310015048,31.0839694802221,30.1822231812245,-1,1e+05,50
0.5735,30.85,30.8053080319169,30.7961291507616,31.2682957222877,30.3670990282349,-1,1e+05,50
0.32,30.85,30.9566830751318,30.9474122569219,31.3957517525886,30.5063906627275,-1,1e+05,50
0.2475,30.85,31.0076151185192,30.9983132639817,31.4509787454361,30.5658494410643,-1,1e+05,50
0.297,30.85,30.9676958550917,30.9584183304448,31.4143110637602,30.5176500189255,-1,1e+05,50
0.7345,30.85,30.7024634853026,30.6933468051753,31.1453904271687,30.2519914123917,-1,1e+05,50
0.1165,30.85,31.1300372561786,31.1206605895485,31.5732424191359,30.6779083726263,-1,1e+05,50
0.4925,30.85,30.8554046049499,30.8461953485233,31.2876554172124,30.4100330435986,-1,1e+05,50
0.8425,30.85,30.613012792455,30.6039500408143,31.0550814609879,30.1758325944133,-1,1e+05,50
0.942,30.85,30.5163263917803,30.5073217511188,30.9476597267129,30.0865085069181,-1,1e+05,50
0.627,30.85,30.7803292251383,30.7711654707546,31.2188020482651,30.3484282162817,-1,1e+05,50
0.284,30.85,30.9892757068189,30.9799850336932,31.4635424510358,30.5369574728343,-1,1e+05,50
0.3735,30.85,30.9215078739626,30.9122584601133,31.3645242520978,30.4755168801771,-1,1e+05,50
0.132,30.85,31.1080482788298,31.0986850717144,31.5384658103312,30.6484498095293,-1,1e+05,50
0.055,30.85,31.2239575928954,31.2145233286016,31.6964498745427,30.7580527536371,-1,1e+05,50
0.8685,30.85,30.5958353756259,30.5867829616937,31.0455413995644,30.1617711217514,-1,1e+05,50
0.14,30.85,31.1006908932068,31.0913321874105,31.5396838711819,30.6771809348686,-1,1e+05,50
0.2305,30.85,31.0134087441419,31.0041033558742,31.4677476166888,30.5458245470417,-1,1e+05,50
0.1705,30.85,31.0613817557784,31.0520470813622,31.4846337947495,30.6208156534163,-1,1e+05,50
0.7835,30.85,30.670674619644,30.6615771228626,31.1356300160913,30.2105860280394,-1,1e+05,50
0.8515,30.85,30.6141160639402,30.6050526481276,31.0565040559629,30.1732931787225,-1,1e+05,50
0.3165,30.85,30.9538185210485,30.9445494468649,31.4006522566319,30.5181044793975,-1,1e+05,50
0.016,30.85,31.3285647982173,31.3190661749381,31.7855324493776,30.8879997053817,-1,1e+05,50
0.3005,30.85,30.966322808638,30.9570461202655,31.390581509583,30.5015194661832,-1,1e+05,50
0.646,30.85,30.7653745512909,30.7562198472556,31.2142450032355,30.3213292307684,-1,1e+05,50
0.3325,30.85,30.9501325796232,30.94086574931,31.4045119389801,30.4920844284378,-1,1e+05,50
0.0775,30.85,31.1659428584551,31.1565441931371,31.6328624038771,30.719685106717,-1,1e+05,50
