"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,200,192.746306451613,181,212.547177685315,178.445545542458,1,1000,50
0.618,200,198.156903846154,182,218.109472870668,183.165657744617,1,1000,50
0.14,200,212.6558125,181,240.084197658967,191.974013448441,1,1000,50
0.2925,200,206.973,180,233.16860039228,188.282865098163,1,1000,50
0.734,200,195.264326086957,177,217.496554822314,179.190554822314,1,1000,50
0.777,200,194.0536,181,214.682751668063,178.685001668063,1,1000,50
0.8235,200,192.403871428571,182,212.082215639488,177.699344210917,1,1000,50
0.9765,200,182.326,175,199.741504528514,169.630200180688,1,1000,50
0.667,200,196.75822,175,220.443467208311,179.492447208311,1,1000,50
0.966,200,184.67032,175,201.679365640444,171.707393866251,1,1000,50
0.6975,200,195.984,180,217.786599427591,179.459624427591,1,1000,50
0.9975,200,175.014839285714,172,189.616177690978,164.179216821413,1,1000,50
0.6485,200,197.333875,184,217.35363889494,181.86481889494,1,1000,50
0.3935,200,203.72525,179,229.095132195759,185.093602195759,1,1000,50
0.6855,200,196.866909090909,185,217.013308623689,182.861177589207,1,1000,50
0.8395,200,191.1888,180,211.171484264724,176.330122811522,1,1000,50
0.102,200,214.190775,180,242.49181669184,193.934201390116,1,1000,50
0.5175,200,200.757086206897,182,225.290106034669,183.873502138565,1,1000,50
0.829,200,191.264326086957,173,213.360957835526,175.51548304561,1,1000,50
0.576,200,199.238608695652,177,223.801373770296,182.057981528917,1,1000,50
0.336,200,205.1465,185,229.006639023346,187.910862630384,1,1000,50
0.6325,200,197.4835,181,220.03252945277,180.53127945277,1,1000,50
0.76,200,194.23775,182,214.141956778629,179.254450285122,1,1000,50
0.3405,200,204.853125,183,229.28407819096,187.585324734739,1,1000,50
0.867,200,190.866071428571,176,209.490814564087,177.067778849801,1,1000,50
0.241,200,207.976,184,232.538798121325,189.390553138047,1,1000,50
0.951,200,185.377230769231,178,203.823246378616,171.325522240685,1,1000,50
0.852,200,190.800363636364,173,212.942799825874,175.725976844507,1,1000,50
0.807,200,192.83197826087,177,212.823962973702,177.762434545609,1,1000,50
0.597,200,198.499612903226,182,220.71938574352,181.551898058791,1,1000,50
0.468,200,201.921365384615,181,225.972558541085,184.923089289748,1,1000,50
0.573,200,199.208,185,220.406027499965,183.248117822546,1,1000,50
0.959,200,185.298384615385,176,202.86585996113,172.68814246887,1,1000,50
0.723,200,195.4855,181,216.688740794019,180.000709544019,1,1000,50
0.575,200,199.249454545455,176,223.785346327092,181.236038996265,1,1000,50
0.685,200,196.7865,187,213.723155907418,183.083638666038,1,1000,50
0.9405,200,185.718545454545,177,204.916783471778,172.140021933317,1,1000,50
0.4015,200,203.650239130435,180,229.097428550769,185.554765693626,1,1000,50
0.7805,200,194.06925,180,212.962680442993,179.38903758585,1,1000,50
0.717,200,195.800363636364,178,218.007069144471,179.970779670787,1,1000,50
0.895,200,188.66432,173,207.930615703866,173.867061292102,1,1000,50
0.9495,200,185.281032258065,176,204.317392588117,171.622718675074,1,1000,50
0.8815,200,189.517882352941,178,210.014496219491,174.28351386655,1,1000,50
0.936,200,187.1415,180,205.8589079065,173.1086829065,1,1000,50
0.9255,200,186.931235294118,177,206.570805826731,172.487770112445,1,1000,50
0.8285,200,192.156903846154,176,212.148886735842,176.794315307271,1,1000,50
0.964,200,184.595844827586,177,201.906433793818,171.736229248364,1,1000,50
0.6665,200,196.983,180,219.403938123105,180.571665303632,1,1000,50
0.7585,200,194.56542,180,213.743342257275,179.170758620911,1,1000,50
0.7925,200,193.556396551724,181,214.632390995739,178.46113190483,1,1000,50
