"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,5.95,5.88024648532151,5.87973621463126,5.96636352667755,5.79354445397366,-1,56234,50
0.9815,5.95,5.85479434552376,5.85428893298317,5.9439414899262,5.76697982993962,-1,56234,50
0.3625,5.95,5.96485405157225,5.96432746595885,6.05221493945982,5.87311097666679,-1,56234,50
0.875,5.95,5.89890285930956,5.8983890129746,5.98804048571657,5.80478776307485,-1,56234,50
0.9585,5.95,5.87123799326228,5.8707294446917,5.95973962318025,5.78339318037845,-1,56234,50
0.587,5.95,5.94113339449257,5.94061140862255,6.02824463829247,5.85363211477072,-1,56234,50
0.587,5.95,5.94001473222801,5.93949296278715,6.03028930112641,5.84924052840278,-1,56234,50
0.084,5.95,6.01311090124782,6.0125748962552,6.10464898572951,5.92385515802018,-1,56234,50
0.7025,5.95,5.92626143630973,5.92574232410197,6.01669343522551,5.83969388271209,-1,56234,50
0.4245,5.95,5.95743006198388,5.95690491812933,6.04654246852092,5.86716977206569,-1,56234,50
0.044,5.95,6.02919723591293,6.02865807258624,6.12022007633574,5.93764144008012,-1,56234,50
0.148,5.95,5.99814509329411,5.99761201837359,6.08559707678739,5.91070438076066,-1,56234,50
0.439,5.95,5.957759040453,5.95723383275144,6.04765031853106,5.86559038940298,-1,56234,50
0.5875,5.95,5.94016186473764,5.93964006683339,6.02879249892423,5.85449126552439,-1,56234,50
0.924,5.95,5.88590147132192,5.88539011811503,5.97182109167759,5.79770942166129,-1,56234,50
0.281,5.95,5.97588768120972,5.97535894921511,6.07141779672695,5.88806871446648,-1,56234,50
0.7765,5.95,5.91623938317671,5.91572220306372,6.00482475610489,5.82754991396716,-1,56234,50
0.4835,5.95,5.95063907458631,5.95011524784372,6.04159910145429,5.86177426709305,-1,56234,50
0.3555,5.95,5.96684706073778,5.96632008774298,6.05673853985705,5.87783267739277,-1,56234,50
0.1735,5.95,5.99197596450622,5.9914440950871,6.0827042283602,5.90335413888662,-1,56234,50
0.9135,5.95,5.88826742696948,5.88775562051756,5.97919629697563,5.79625626053942,-1,56234,50
0.468,5.95,5.95467601541214,5.95415140590255,6.04585931020295,5.86630879630159,-1,56234,50
0.317,5.95,5.97220940016491,5.97168138419037,6.06177389844922,5.88283797903826,-1,56234,50
0.3575,5.95,5.96622015827709,5.96569330714864,6.05668349066251,5.87742754557846,-1,56234,50
0.71,5.95,5.92479613802563,5.92427730852732,6.0107702420668,5.83786901227411,-1,56234,50
0.424,5.95,5.96004729307184,5.9595216411676,6.05369024181789,5.87276753439509,-1,56234,50
0.73,5.95,5.9234578543808,5.92293928301948,6.0153882808084,5.837876111286,-1,56234,50
0.7465,5.95,5.92003049024706,5.919512579688,6.00659005621237,5.82923613369973,-1,56234,50
0.1765,5.95,5.99155909637318,5.99102730836491,6.08544347763539,5.90379739383493,-1,56234,50
0.751,5.95,5.92019975478866,5.91968181160488,6.01177079855039,5.8286963205029,-1,56234,50
0.7375,5.95,5.92079039449135,5.92027233745735,6.01248185186558,5.83248927680155,-1,56234,50
0.1885,5.95,5.99133128413881,5.99079954061774,6.08381082008744,5.90333815045832,-1,56234,50
0.969,5.95,5.86252202848951,5.86201514337083,5.95615645488434,5.77313932899094,-1,56234,50
0.105,5.95,6.00618843543715,6.00565378674538,6.09950013815368,5.91840425077277,-1,56234,50
0.398,5.95,5.96294022755159,5.96241401379547,6.05594690419011,5.87434617467182,-1,56234,50
0.9205,5.95,5.88834645941656,5.88783463782099,5.97604476067954,5.80092044582361,-1,56234,50
0.2915,5.95,5.97357012177433,5.97304184097562,6.06189340798829,5.886745168463,-1,56234,50
0.8,5.95,5.91114288962287,5.91062669066418,5.99881727911061,5.82527582575707,-1,56234,50
0.885,5.95,5.89592723938869,5.89541396418482,5.98162441672558,5.80867068155685,-1,56234,50
0.2365,5.95,5.98226149805331,5.98173152418229,6.07284000552458,5.89445961416536,-1,56234,50
0.73,5.95,5.92139044387223,5.92087227116154,6.01031835482749,5.83217986171919,-1,56234,50
0.879,5.95,5.89561307780085,5.8950998628778,5.9833410814467,5.80978743646407,-1,56234,50
0.216,5.95,5.9843813796942,5.98385099246468,6.07422600685467,5.89728094654238,-1,56234,50
0.7015,5.95,5.92541516440091,5.92489621547917,6.01625833302953,5.83390108818696,-1,56234,50
0.137,5.95,5.99659841371466,5.99606564115589,6.08618053775124,5.90932872143108,-1,56234,50
0.63,5.95,5.93680188487643,5.93628073678223,6.02717955433339,5.84708589564264,-1,56234,50
0.5095,5.95,5.94867012582254,5.94814668065091,6.03790948252575,5.85855046844757,-1,56234,50
0.461,5.95,5.95404747487299,5.95352298727614,6.04497538651976,5.86728897255091,-1,56234,50
0.5385,5.95,5.94608823302815,5.94556528800364,6.03711528056702,5.86136678724672,-1,56234,50
0.2525,5.95,5.9816862980154,5.98115643627581,6.07396011992205,5.88993288125134,-1,56234,50
