"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,88.4935,82,105.721417133386,77.6990171333864,1,1000,50
0.979,100,81.6491923076923,77,98.6682194559733,72.1679694559733,1,1000,50
0.991,100,77.121875,74,93.8544588052022,67.8754588052022,1,1000,50
0.387,100,105.2,83,135.50747831546,86.646621172603,1,1000,50
0.0045,100,145.4375,83,216.314014588674,107.857564588674,1,1000,50
0.949,100,84.4875,72,106.255248333041,72.6071483330407,1,1000,50
0.191,100,113.3,80,155.339606921302,89.6993069213016,1,1000,50
0.6425,100,98.7125454545454,84,124.517993802716,84.3596813027158,1,1000,50
0.698,100,97.0484375,83,118.710381142929,83.6531311429286,1,1000,50
0.884,100,90.656,80,111.542293172978,77.984543172978,1,1000,50
0.4275,100,105.759928571429,80,143.550666601065,85.5253094582078,1,1000,50
0.991,100,77.0574375,72,93.0532401217674,67.7109673944947,1,1000,50
0.8965,100,90.1585,82,109.256525942731,78.9354259427314,1,1000,50
0.392,100,105.973,79,141.680669203075,86.6374192030753,1,1000,50
0.847,100,91.7872,79,115.231051099782,77.7401439569253,1,1000,50
0.336,100,109.3676,77,157.017622669705,86.4651226697047,1,1000,50
0.7235,100,96.208,82,117.925565357184,82.1787725000407,1,1000,50
0.7535,100,95.208,81,118.35001100327,81.6534515627104,1,1000,50
0.986,100,81.52871875,79,96.8434888876264,72.6156853161979,1,1000,50
0.9935,100,73.6347272727273,72,87.0722623625599,66.2300123625599,1,1000,50
0.954,100,84.5309230769231,77,103.736088710038,73.1377137100376,1,1000,50
0.964,100,84.5549375,77,103.576871323614,74.6151427521854,1,1000,50
0.3655,100,106.759928571429,81,141.314555261126,87.0903981182686,1,1000,50
0.994,100,77.4590769230769,75,92.2890861717119,69.1832111717119,1,1000,50
0.9645,100,85.04395,79,101.78543844715,75.1592241614354,1,1000,50
0.7805,100,94.4490769230769,82,119.517458905342,80.5524589053417,1,1000,50
0.9855,100,81.6781363636364,78,95.2828168088762,73.2254596660191,1,1000,50
0.8985,100,90.9001818181818,82,109.572439644937,79.7942396449372,1,1000,50
0.527,100,102.119714285714,79,137.248009456142,82.7190435470509,1,1000,50
0.328,100,108.05325,78,144.213016768556,87.2610167685555,1,1000,50
0.5145,100,102.2,80,138.197160226005,84.2371602260046,1,1000,50
0.9155,100,87.656,77,112.622936838913,74.5986618389131,1,1000,50
0.5065,100,102.163636363636,84,131.388301645733,85.6740516457326,1,1000,50
0.9625,100,86.5329230769231,81,102.33764958975,76.6896495897501,1,1000,50
0.91,100,88.2170454545455,78,111.9014492794,75.4437569717078,1,1000,50
0.605,100,99.65,83,129.9536842639,83.9745933548088,1,1000,50
0.982,100,79.036625,74,98.0992640350752,69.423244804306,1,1000,50
0.96,100,86.5389090909091,80,102.349256158239,76.2449738052976,1,1000,50
0.9655,100,84.5389090909091,78,102.336305730918,74.2463057309179,1,1000,50
0.6805,100,97.03195,79,125.41729519945,80.4740809137362,1,1000,50
0.1925,100,113.4685,82,160.174515017106,90.9206513807426,1,1000,50
0.978,100,83.1625,79,99.4102687295049,73.9307687295049,1,1000,50
0.854,100,91.1232272727273,78,113.976104790841,77.0545138817501,1,1000,50
0.8405,100,92.8363076923077,83,113.468889585168,80.652839585168,1,1000,50
0.9675,100,82.44155,74,102.1894089684,70.8812464684,1,1000,50
0.7125,100,96.2674285714286,78,122.85603188121,80.8464604526383,1,1000,50
0.002,100,140.5424,83,201.820321959775,108.464692089646,1,1000,50
0.8905,100,90.9001818181818,82,110.411493266919,79.5766932669191,1,1000,50
0.975,100,83.24375,77,100.180647313844,74.1948632229351,1,1000,50
0.2875,100,108.5349375,81,145.202696952084,88.3981200290067,1,1000,50
