"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,10.95,10.8544104918635,10.8533409590933,10.9987711539596,10.7025096771203,-1,1e+05,50
0.3005,10.95,10.9875322455707,10.9864349718352,11.1329668201433,10.8528594641348,-1,1e+05,50
0.109,10.95,11.0444518761096,11.0433426328733,11.1933457693355,10.8929033503824,-1,1e+05,50
0.759,10.95,10.8978926536421,10.8968140986799,11.0487607553711,10.7511412378557,-1,1e+05,50
0.7115,10.95,10.907581792378,10.9065012218488,11.0505197561943,10.7618242372444,-1,1e+05,50
0.7595,10.95,10.896541082695,10.8954628087419,11.0362579461684,10.7602229979055,-1,1e+05,50
0.737,10.95,10.9027218400469,10.9016422807358,11.0468668943455,10.7554939974645,-1,1e+05,50
0.4325,10.95,10.9630460198302,10.9619538753209,11.1111524913052,10.8173499445568,-1,1e+05,50
0.163,10.95,11.0225841295133,11.0214794924588,11.165381183654,10.8768229256455,-1,1e+05,50
0.638,10.95,10.9243521989912,10.9232681353898,11.070236933732,10.786202483325,-1,1e+05,50
0.8515,10.95,10.8748045378429,10.8737307781826,11.0220733863618,10.736307240964,-1,1e+05,50
0.7455,10.95,10.9027567405469,10.9016771739757,11.0517124381612,10.7638426205223,-1,1e+05,50
0.56,10.95,10.9378090064487,10.9367221358913,11.0787031886754,10.7857993100506,-1,1e+05,50
0.4245,10.95,10.9609600699215,10.9598683618102,11.1108900057036,10.8160930856743,-1,1e+05,50
0.7095,10.95,10.9116897900925,10.9106083644372,11.0644177118233,10.7663054776939,-1,1e+05,50
0.1405,10.95,11.0283877686616,11.0272819100713,11.1762049579644,10.8836093091447,-1,1e+05,50
0.7945,10.95,10.8879714698846,10.8868949768154,11.0314447420228,10.7396081189522,-1,1e+05,50
0.0575,10.95,11.0613812248144,11.0602684090453,11.2068276722765,10.9177049515666,-1,1e+05,50
0.5695,10.95,10.9361711838146,10.9350846550842,11.0815225857156,10.7905834112526,-1,1e+05,50
0.005,10.95,11.1452576241697,11.1441270237732,11.2988948148832,11.0014990337936,-1,1e+05,50
0.6495,10.95,10.9225048721685,10.9214211936185,11.0692777674806,10.7846170002824,-1,1e+05,50
0.27,10.95,10.9954187481514,10.9943198198469,11.1426136288025,10.8472121387569,-1,1e+05,50
0.121,10.95,11.0363609437857,11.0352534059228,11.1857626268144,10.894437886823,-1,1e+05,50
0.0935,10.95,11.0479284322711,11.0468184558586,11.1976992505086,10.9058199980646,-1,1e+05,50
0.875,10.95,10.8652644428955,10.8641926615599,11.0043232429802,10.7205075726353,-1,1e+05,50
0.1245,10.95,11.035385075524,11.0342777432622,11.1844946277769,10.8861266632581,-1,1e+05,50
0.1605,10.95,11.0267786652485,11.0256731454059,11.1793570097375,10.8776405716158,-1,1e+05,50
0.2045,10.95,11.0086482669935,11.0075465603754,11.1516070208443,10.865342008717,-1,1e+05,50
0.795,10.95,10.8884952213281,10.8874186194582,11.0360795825486,10.7502048064855,-1,1e+05,50
0.864,10.95,10.8684524893727,10.867380047136,11.0235411354708,10.7221499655203,-1,1e+05,50
0.548,10.95,10.9392966777976,10.9382094967044,11.0863732309885,10.7874275962197,-1,1e+05,50
0.872,10.95,10.8633561096518,10.8622847238278,11.0135980302034,10.7224595651065,-1,1e+05,50
0.532,10.95,10.9453569328301,10.9442684862654,11.0999951703565,10.7981448115586,-1,1e+05,50
0.793,10.95,10.8868029856093,10.8857267352534,11.0278654499368,10.7437981828126,-1,1e+05,50
0.038,10.95,11.0884221982568,11.0873036642527,11.241859710339,10.9363250424573,-1,1e+05,50
0.159,10.95,11.0255251552596,11.0244198992693,11.1742821044071,10.8825994777598,-1,1e+05,50
0.8035,10.95,10.8888764304379,10.8877997493746,11.0409860105098,10.737428259843,-1,1e+05,50
0.7075,10.95,10.9103887901809,10.9093076353799,11.0570405344332,10.7686921947051,-1,1e+05,50
0.81,10.95,10.8843233480155,10.8832476126307,11.0314605903023,10.7404640722672,-1,1e+05,50
0.828,10.95,10.878257173683,10.8771826976028,11.0238118960034,10.7312542927715,-1,1e+05,50
0.279,10.95,10.9939040017698,10.9928053913519,11.1449159766018,10.8513385490627,-1,1e+05,50
0.2525,10.95,11.0031824800929,11.0020819217616,11.1477942558942,10.8574039427875,-1,1e+05,50
0.966,10.95,10.8158473277178,10.8147857648583,10.9615815688838,10.6748469398204,-1,1e+05,50
0.803,10.95,10.8883434659856,10.8872668956408,11.0355573231899,10.7394461674331,-1,1e+05,50
0.9965,10.95,10.7616799116757,10.7606294934681,10.9086683251252,10.6219541338851,-1,1e+05,50
0.517,10.95,10.9468568921304,10.9457681322385,11.091405516813,10.7998113253543,-1,1e+05,50
0.9985,10.95,10.7304608961462,10.7294168744329,10.8707696286593,10.5924793306968,-1,1e+05,50
0.383,10.95,10.9713049101693,10.9702110369775,11.1176523170785,10.827057877574,-1,1e+05,50
0.8375,10.95,10.8780092382635,10.8769348136378,11.0245180953585,10.7368067634563,-1,1e+05,50
0.0645,10.95,11.0671759017396,11.0660618618266,11.2174488434371,10.923839762244,-1,1e+05,50
