"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,50.5,47.6122390620533,45.4917659903557,51.7416032048716,43.5689970044695,-1,1000,50
0.21,50.5,52.2489539748956,49.7017892644135,56.4772832456423,48.2414143390525,-1,1000,50
0.033,50.5,54.3052837573387,51.5570220664054,58.5128273368775,50.1585298632483,-1,1000,50
0.9525,50.5,46.9543147208123,44.8913629017777,51.2424114134703,42.9038719048316,-1,1000,50
0.3915,50.5,51.073619631902,48.6381322957198,55.1118725233364,47.1420290286009,-1,1000,50
0.835,50.5,48.6604968339018,46.4468183929401,52.6104695070722,44.8701364691507,-1,1000,50
0.4705,50.5,50.6079027355625,48.2160077145612,54.6721973549117,46.6944890761909,-1,1000,50
0.7975,50.5,48.7745337369399,46.5506005027465,52.8339730082351,44.4959413237318,-1,1000,50
0.447,50.5,50.8190049852479,48.4073966502082,55.3503304537951,46.2804898618953,-1,1000,50
0.88,50.5,48.0380842469707,45.8799779776106,52.5337314474228,43.7920944447812,-1,1000,50
0.801,50.5,48.8556338028171,46.6243938828795,52.7926106080027,44.9713587364837,-1,1000,50
0.594,50.5,50.0250375563346,47.6871721506915,53.699277403741,46.3372545216552,-1,1000,50
0.3675,50.5,51.1887681902031,48.7424449210372,55.209152094546,47.3824827342841,-1,1000,50
0.579,50.5,50.1204093919327,47.7737435505446,54.1438987669804,45.9231830872101,-1,1000,50
0.6155,50.5,49.880167765129,47.5556400989157,54.0186420215283,45.6641685717025,-1,1000,50
0.8905,50.5,48.0149956743249,45.8589379069981,51.9004365746523,44.100472316337,-1,1000,50
0.5805,50.5,50.0852301213277,47.7418122791941,54.1218480238393,45.9926691080632,-1,1000,50
0.313,50.5,51.5799256505578,49.0966221523959,55.7989914195751,47.5999513531907,-1,1000,50
0.9145,50.5,47.7716143840858,45.6370938298649,51.7451033716461,43.7025241893771,-1,1000,50
0.5025,50.5,50.480040424457,48.1000481000481,54.7474337532211,46.385862837859,-1,1000,50
0.572,50.5,50.1053265121879,47.7600534912599,53.894307651094,46.0864434026207,-1,1000,50
0.0665,50.5,53.3996151379091,50.7408159123199,57.1321423662919,49.4664461521669,-1,1000,50
0.749,50.5,49.1682252190178,46.9087156393658,53.0294750448472,45.0507163084547,-1,1000,50
0.603,50.5,49.9549954995501,47.6235831983998,54.1867036103635,45.9439128487332,-1,1000,50
0.4275,50.5,50.8655804480653,48.4496124031008,54.8694605923024,46.7759373097467,-1,1000,50
0.2085,50.5,52.1998118925699,49.6573641871089,56.1946550999137,48.1113569151904,-1,1000,50
0.0145,50.5,55.2911224263894,52.443885043004,59.5015785314767,51.030619118352,-1,1000,50
0.9045,50.5,47.8677527551511,45.7247370827618,51.9568645809699,43.9347147698649,-1,1000,50
0.6235,50.5,49.8453248178826,47.523999619808,54.2578207301853,45.6483507434213,-1,1000,50
0.775,50.5,48.9178337087456,46.6809821678648,53.254857631972,44.58323566311,-1,1000,50
0.4745,50.5,50.6489555871022,48.2532329666088,54.4175039557416,46.995623845171,-1,1000,50
0.914,50.5,47.7898966704938,45.6537618699781,51.6167978897724,43.6550206969896,-1,1000,50
0.0085,50.5,55.2299867315349,52.3889354568315,59.154736104419,51.3459370414353,-1,1000,50
0.7745,50.5,49.1150442477878,46.8603561387066,52.8523788983739,45.6239915361661,-1,1000,50
0.334,50.5,51.4312191103791,48.9620054837446,55.6611739405245,47.169265843684,-1,1000,50
0.7615,50.5,49.1247049567271,46.8691413573303,52.9835350938116,45.37013516003,-1,1000,50
0.7605,50.5,49.095734224494,46.8427955780401,53.0454378689463,45.3542298359333,-1,1000,50
0.789,50.5,48.7792968750002,46.5549348230913,53.2058006452512,44.639609757074,-1,1000,50
0.7465,50.5,49.1392031480572,46.882325363338,53.1276961205518,45.1234745361855,-1,1000,50
0.2785,50.5,51.7348524080789,49.2368291482029,55.7214291759278,47.5763488524668,-1,1000,50
0.744,50.5,49.1875923190548,46.9263256687001,53.2481652265082,45.0105983104618,-1,1000,50
0.594,50.5,50.0802085422099,47.7372541531411,54.0483221999352,46.2297853735919,-1,1000,50
0.6135,50.5,49.8851493059025,47.5601636069628,53.9301706794592,45.7244945109452,-1,1000,50
0.4375,50.5,50.7983321468526,48.3886576986354,54.5760485421233,46.9353168528313,-1,1000,50
0.791,50.5,48.9226248775712,46.6853408029879,52.7733416805013,45.1071323138005,-1,1000,50
0.0915,50.5,53.24592260953,50.6021657726951,57.257638758587,49.2362811027694,-1,1000,50
0.121,50.5,52.9299565539898,50.3169970816142,57.1684680968736,48.7805332904854,-1,1000,50
0.9005,50.5,47.8769289753668,45.7331016189518,51.8286768932185,43.7140940449624,-1,1000,50
0.553,50.5,50.1606748343042,47.8102887741442,54.5993137183757,45.9160539968971,-1,1000,50
0.8915,50.5,48.1028505392914,45.9389930172731,51.9631549055309,44.2726330704851,-1,1000,50
