"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,50.5,41.5966386554621,29.585798816568,53.2884470357352,32.2014905139961,-1,100,50
0.121,50.5,60.3658536585364,37.8787878787879,79.443875175829,45.2497962284607,-1,100,50
0.665,50.5,48.5294117647058,32.8947368421053,60.3703866857761,38.1172424524339,-1,100,50
0.828,50.5,43.4210526315789,30.4878048780488,60.654131985909,29.6102780418414,-1,100,50
0.2285,50.5,55.6179775280898,35.9712230215827,70.4869859489138,42.3695039922178,-1,100,50
0.954,50.5,39.2857142857142,28.4090909090909,52.7631207780134,28.3076059359038,-1,100,50
0.682,50.5,48.0582524271844,32.6797385620915,61.651857581098,37.1942850784128,-1,100,50
0.5535,50.5,49.9999999999999,33.5570469798658,65.7150434774928,37.2356694483807,-1,100,50
0.012,50.5,65.1315789473683,39.6825396825397,80.1971502151826,51.9956196029378,-1,100,50
0.8875,50.5,43.4210526315789,30.4878048780488,56.0080251366411,33.2862431497838,-1,100,50
0.9125,50.5,41.2499999999999,29.4117647058824,54.7876411544448,29.1275787725093,-1,100,50
0.0875,50.5,61.8749999999998,38.4615384615385,81.9210531549678,45.8762126835681,-1,100,50
0.024,50.5,64.2857142857141,39.3700787401575,82.7081396714797,50.612249260521,-1,100,50
0.9975,50.5,33.4459459459459,25.2525252525252,44.8759396630707,24.3879087750398,-1,100,50
0.0385,50.5,65.1315789473683,39.6825396825397,84.4452196021975,49.2027898977997,-1,100,50
0.965,50.5,38.9763779527558,28.2485875706215,52.3838769829635,29.3616035574643,-1,100,50
0,50.5,76.153846153846,43.4782608695652,93.8346854896913,61.0566741379992,-1,100,50
0.839,50.5,43.8053097345132,30.6748466257669,59.3504460867707,32.4148117584125,-1,100,50
0.1785,50.5,56.8965517241378,36.4963503649635,71.4531253598354,45.1121291912531,-1,100,50
0.9965,50.5,34.3749999999999,25.7731958762887,45.5792676651419,25.5394308987214,-1,100,50
0.506,50.5,51.0309278350514,34.0136054421769,69.795106629254,36.4929842821879,-1,100,50
0.0065,50.5,70.7142857142856,41.6666666666667,92.5646851068989,53.3511374605155,-1,100,50
0.2995,50.5,54.3956043956043,35.4609929078014,69.0683364293849,42.7402997296975,-1,100,50
0.712,50.5,47.142857142857,32.258064516129,59.6904446386529,35.9356456893703,-1,100,50
0.027,50.5,63.4615384615383,39.0625,80.8003078039131,50.4187031072399,-1,100,50
0.7955,50.5,44.9999999999999,31.25,60.6064512092023,33.190292672617,-1,100,50
0.749,50.5,44.9999999999999,31.25,65.4202117095745,29.4083069476698,-1,100,50
0.983,50.5,37.2180451127819,27.3224043715847,49.4608015005659,27.1286203108261,-1,100,50
0.074,50.5,61.111111111111,38.1679389312977,77.1027995868731,46.9198727576049,-1,100,50
0.003,50.5,66.8918918918917,40.3225806451613,82.3806775795952,53.8603807659767,-1,100,50
0.0935,50.5,61.8749999999998,38.4615384615385,82.7905703705149,45.2151176542172,-1,100,50
0.453,50.5,51.5624999999999,34.2465753424658,64.435784520663,40.1395101268132,-1,100,50
0.213,50.5,55.6179775280898,35.9712230215827,68.3925404745741,44.0186802922033,-1,100,50
0.6335,50.5,48.5294117647058,32.8947368421053,64.9083546311878,35.7075349590567,-1,100,50
0.5885,50.5,49.0099009900989,33.112582781457,66.5618636762317,35.2085920304948,-1,100,50
0.6025,50.5,49.0099009900989,33.112582781457,62.3827814530969,37.1276794122807,-1,100,50
0.095,50.5,60.3658536585365,37.8787878787879,77.9673549371201,46.6816406514059,-1,100,50
0.9485,50.5,40.9090909090908,29.2397660818713,53.4108575107315,31.1288545955297,-1,100,50
0.029,50.5,64.2857142857141,39.3700787401575,80.9410874033228,49.8768496276757,-1,100,50
0.987,50.5,40.2439024390243,28.9017341040462,49.3609164172803,32.2468615652875,-1,100,50
0.3015,50.5,55.6179775280897,35.9712230215827,74.885155195163,39.3897184285399,-1,100,50
0.2455,50.5,56.2499999999999,36.231884057971,73.7662967159027,41.3665447522814,-1,100,50
0.904,50.5,39.9193548387096,28.735632183908,57.66539466866,27.3662989116464,-1,100,50
0.0425,50.5,64.2857142857141,39.3700787401575,83.8744554569744,49.2623864914573,-1,100,50
0.902,50.5,43.4210526315788,30.4878048780488,54.9275348600417,33.5991520217579,-1,100,50
0.72,50.5,47.142857142857,32.258064516129,60.3228384201507,36.4255375643246,-1,100,50
0.301,50.5,54.3956043956043,35.4609929078014,69.4419787744801,41.4776930601945,-1,100,50
0.26,50.5,55.6179775280897,35.9712230215827,71.6812629647397,41.8942447091617,-1,100,50
0.783,50.5,44.9999999999999,31.25,60.6281869217886,32.3528489069055,-1,100,50
0.3125,50.5,54.9999999999999,35.7142857142857,72.9063691556178,40.9214462236666,-1,100,50
