"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,9.76971547351346,8.49077341985337,9.70223504075908,8.42329298709899,8.94027413284172,9.10009962099496,0,1000
0.607,0.607,9.48890025646081,8.26579380215751,9.40085222045642,8.17774576615312,8.94027413284172,8.86402377918694,0,1000
0.805,0.805,9.25783712716772,8.04772617451065,9.19338100705222,7.98327005439516,8.94027413284172,8.66692781653537,0,1000
0.1795,0.1795,9.83753938260533,8.63258552441661,9.74247640554152,8.5375225473528,8.94027413284172,9.2216060681621,0,1000
0.591,0.591,9.46949296579702,8.30933134278395,9.39474845469856,8.23458683168549,8.94027413284172,8.88160007585939,0,1000
0.4295,0.4295,9.63085110563214,8.39183951251718,9.54650760323215,8.3074960101172,8.94027413284172,9.00989783696538,0,1000
0.2565,0.2565,9.74018807441596,8.51910579284637,9.66452431612336,8.44344203455378,8.94027413284172,9.13820231231658,0,1000
0.704,0.704,9.42360710507234,8.19408487607661,9.33172854482874,8.10220631583301,8.94027413284172,8.78265487960763,0,1000
0.8645,0.8645,9.223356318918,7.99333972775352,9.14511719705062,7.91510060588613,8.94027413284172,8.59355414915156,0,1000
0.434,0.434,9.62065678839527,8.3788527097498,9.54767613055644,8.30587205191097,8.94027413284172,8.99394809162278,0,1000
0.3155,0.3155,9.83958772587619,8.48921652787358,9.76466359883465,8.41429240083204,8.94027413284172,9.11575289141432,0,1000
0.7215,0.7215,9.35343123857864,8.18840858075992,9.26054214160552,8.0955194837868,8.94027413284172,8.76015331018299,0,1000
0.8185,0.8185,9.24661616639972,8.09548752339936,9.19285585949759,8.04172721649723,8.94027413284172,8.6576402616085,0,1000
0.271,0.271,9.8009921434743,8.49493775010364,9.72459957181838,8.41854517844773,8.94027413284172,9.13920378722681,0,1000
0.612,0.612,9.55249164680623,8.22577412459868,9.47874510672964,8.15202758452209,8.94027413284172,8.86179229365877,0,1000
0.926,0.926,9.09026467319567,7.85475343875518,9.00615465626326,7.77064342182277,8.94027413284172,8.48278815298543,0,1000
0.141,0.141,9.90216444753496,8.6850605812007,9.84032994876899,8.62322608243472,8.94027413284172,9.27690732800973,0,1000
0.954,0.954,9.02922146856678,7.77691094482161,8.98293412560476,7.73062360185959,8.94027413284172,8.38573804045589,0,1000
0.743,0.743,9.36462179661032,8.10021172767631,9.26253504544472,7.99812497651071,8.94027413284172,8.72906972003437,0,1000
0.4535,0.4535,9.63600994310471,8.36693179375979,9.56510967463047,8.29603152528555,8.94027413284172,8.97595696192088,0,1000
0.7355,0.7355,9.35449133159224,8.16485898932605,9.28315286070348,8.0935205184373,8.94027413284172,8.75427438951186,0,1000
0.7455,0.7455,9.36747566649863,8.12774617380217,9.29367858254395,8.0539490898475,8.94027413284172,8.73503859746112,0,1000
0.157,0.157,9.97294908061237,8.63593516148717,9.88260351204948,8.54558959292427,8.94027413284172,9.28426260492794,0,1000
0.37,0.37,9.69049407522782,8.45139634463002,9.60456564983272,8.36546791923492,8.94027413284172,9.0546342722555,0,1000
0.631,0.631,9.47470113782006,8.27693173722347,9.39166915187975,8.19389975128316,8.94027413284172,8.85372782267164,0,1000
0.5345,0.5345,9.51014123311974,8.3515337405624,9.43218211275097,8.27357462019363,8.94027413284172,8.91714886510284,0,1000
0.1045,0.1045,9.9958791435415,8.69234508730022,9.89200986799539,8.58847581175411,8.94027413284172,9.34405329905005,0,1000
0.5555,0.5555,9.50655215892253,8.27826675684738,9.43511438597836,8.20682898390321,8.94027413284172,8.89394120483601,0,1000
0.8455,0.8455,9.21828433128115,8.09169202668424,9.14277457444841,8.0161822698515,8.94027413284172,8.64339815205928,0,1000
0.978,0.978,8.92780991697588,7.75891301734586,8.86106202477133,7.69216512514131,8.94027413284172,8.31970438103776,0,1000
0.8215,0.8215,9.28232049386217,8.05231374358672,9.2082603479343,7.97825359765884,8.94027413284172,8.64595116323417,0,1000
0.766,0.766,9.36437928196945,8.12132702646309,9.29664206881603,8.05358981330967,8.94027413284172,8.71664476960522,0,1000
0.145,0.145,9.8822652987664,8.65684405051962,9.79399330207052,8.56857205382374,8.94027413284172,9.26238609864452,0,1000
0.791,0.791,9.31308982383781,8.12436250030771,9.2388958296194,8.0501685060893,8.94027413284172,8.70029221601008,0,1000
0.918,0.918,9.10557097023517,7.91867453326416,9.03958558768218,7.85268915071118,8.94027413284172,8.51394443550917,0,1000
0.676,0.676,9.41764105088921,8.20519851845491,9.31867171199075,8.10622917955644,8.94027413284172,8.79751378313068,0,1000
0.0835,0.0835,10.0487077574474,8.74529811950431,9.93145888410887,8.62804924616573,8.94027413284172,9.38084758065931,0,1000
0.9065,0.9065,9.13573777495699,7.9498600115987,9.06738020669438,7.88150244333609,8.94027413284172,8.53907339245597,0,1000
0.2355,0.2355,9.88107073064429,8.57144146739162,9.79614881877327,8.4865195555206,8.94027413284172,9.19197243960282,0,1000
0.692,0.692,9.42002279367319,8.17900226451232,9.32664045884927,8.0856199296884,8.94027413284172,8.78449414364481,0,1000
0.9945,0.9945,8.78315401339853,7.57367143469471,8.72613833070496,7.51665575200114,8.94027413284172,8.16080616501115,0,1000
0.0835,0.0835,10.0748756707551,8.76272041575204,9.98816960687743,8.67601435187442,8.94027413284172,9.40750832091594,0,1000
0.6195,0.6195,9.46065431325026,8.2433752247128,9.36065518181929,8.14337609328182,8.94027413284172,8.84497516680944,0,1000
0.3985,0.3985,9.63295182601064,8.36357690918315,9.54599716156241,8.27662224473493,8.94027413284172,9.01102280955879,0,1000
0.34,0.34,9.70058636411638,8.48143727001685,9.63415433375401,8.41500523965447,8.94027413284172,9.07737801798165,0,1000
0.011,0.011,10.4227151722203,9.07332030576639,10.3332682322252,8.98387336577139,8.94027413284172,9.73042045715808,0,1000
0.137,0.137,9.99710968157789,8.66643224488181,9.92809858098274,8.59742114428666,8.94027413284172,9.31821376460099,0,1000
0.141,0.141,9.90477767285792,8.67242763179865,9.82423115721283,8.59188111615356,8.94027413284172,9.28156246035821,0,1000
0.907,0.907,9.14606713733118,7.96486482691673,9.08530110549971,7.90409879508526,8.94027413284172,8.53551914033394,0,1000
0.842,0.842,9.23154828778063,8.00492347110325,9.14174357237047,7.91511875569309,8.94027413284172,8.62366730428569,0,1000
0.2655,0.2655,9.76998488052701,8.52614716801653,9.68238369537048,8.43854598286,8.94027413284172,9.1394474946401,0,1000
0.578,0.578,9.52503034837579,8.25571372813157,9.44237249581678,8.17305587557256,8.94027413284172,8.87962843815144,0,1000
0.3835,0.3835,9.67695571649888,8.37466387415106,9.58639809311904,8.28410625077122,8.94027413284172,9.03018145218931,0,1000
0.647,0.647,9.42755327919153,8.18550245546074,9.34906649355279,8.107015669822,8.94027413284172,8.81371549719166,0,1000
0.7515,0.7515,9.37436641853581,8.1310156371857,9.29951475119167,8.05616396984156,8.94027413284172,8.72516823122654,0,1000
0.8935,0.8935,9.13991078202015,7.99372286419481,9.06391227337917,7.91772435555383,8.94027413284172,8.56688768625271,0,1000
0.445,0.445,9.61173763694508,8.39359347397382,9.53183668408852,8.31369252111727,8.94027413284172,8.98814175014387,0,1000
0.163,0.163,9.89442709187777,8.66926556831651,9.79428883466957,8.56912731110832,8.94027413284172,9.25853005914713,0,1000
0.3785,0.3785,9.64123883124527,8.43738959181358,9.56405653672898,8.36020729729729,8.94027413284172,9.03719114160096,0,1000
0.8595,0.8595,9.20503626881424,8.00847597748451,9.11107484373687,7.91451455240714,8.94027413284172,8.60236508637234,0,1000
0.2495,0.2495,9.79857252276553,8.55202243822069,9.71955895393292,8.47300886938809,8.94027413284172,9.16247970417783,0,1000
0.157,0.157,9.91436937904504,8.62454533606753,9.8276043030914,8.53778026011389,8.94027413284172,9.26936969614293,0,1000
0.7425,0.7425,9.36173836778698,8.14980816616671,9.2954018242002,8.08347162257994,8.94027413284172,8.73956927998946,0,1000
0.728,0.728,9.38884869947278,8.21158463636984,9.33449458298342,8.15723051988048,8.94027413284172,8.7771678274037,0,1000
0.066,0.066,10.0532588445946,8.80636291424239,9.94861765587152,8.70172172551935,8.94027413284172,9.41579012994867,0,1000
0.1535,0.1535,9.9343913537436,8.6221061559333,9.87652614245352,8.56424094464323,8.94027413284172,9.26690439651141,0,1000
0.4525,0.4525,9.60361242610015,8.39270226922986,9.52669367189001,8.31578351501971,8.94027413284172,8.98134521402467,0,1000
0.851,0.851,9.20709341996066,8.03270011819439,9.12815195882317,7.9537586570569,8.94027413284172,8.62407095455286,0,1000
0.426,0.426,9.66561594034203,8.36800978648224,9.56762242949451,8.27001627563473,8.94027413284172,9.0058781264374,0,1000
0.706,0.706,9.41406402753285,8.15609335167558,9.33694079276881,8.07897011691154,8.94027413284172,8.77762816965319,0,1000
0.069,0.069,10.1175183919665,8.80807070277245,10.0505706959753,8.74112300678128,8.94027413284172,9.44292150076507,0,1000
0.821,0.821,9.28968675135846,8.05623807748835,9.20556007037695,7.97211139650684,8.94027413284172,8.64818292834743,0,1000
0.289,0.289,9.77315136561944,8.45554947248685,9.70869984049755,8.39109794736495,8.94027413284172,9.11630850713312,0,1000
0.6185,0.6185,9.43006708266305,8.29270550335663,9.3397219007892,8.20236032148278,8.94027413284172,8.85534055070441,0,1000
0.333,0.333,9.75713244641558,8.40577104971673,9.68744431854411,8.33608292184526,8.94027413284172,9.08503047198258,0,1000
0.2535,0.2535,9.78734670654391,8.54465699575537,9.71691557740578,8.47422586661724,8.94027413284172,9.15526881051369,0,1000
0.991,0.991,8.84353977967851,7.77475726183298,8.79238001619349,7.72359749834796,8.94027413284172,8.30900613842677,0,1000
0.418,0.418,9.6943658397225,8.36090130899894,9.62099115455736,8.2875266238338,8.94027413284172,9.01490806165631,0,1000
0.0805,0.0805,10.0414905266688,8.7865247834696,9.96304168547506,8.70807594227584,8.94027413284172,9.37804999742052,0,1000
0.0855,0.0855,10.0661996625533,8.74360524151069,9.96201822637889,8.63942380533628,8.94027413284172,9.39980258155334,0,1000
0.3725,0.3725,9.68217199763306,8.43021474858226,9.59678971756723,8.34483246851642,8.94027413284172,9.04940512875042,0,1000
0.119,0.119,9.97480399212725,8.6859504975147,9.87662483336312,8.58777133875058,8.94027413284172,9.31669371444951,0,1000
0.319,0.319,9.74394256331932,8.48217974186513,9.66102555777161,8.39926273631743,8.94027413284172,9.09517400600589,0,1000
0.507,0.507,9.52085632130453,8.3405284207009,9.43510402600622,8.25477612540258,8.94027413284172,8.93442340642161,0,1000
0.2995,0.2995,9.7042656915413,8.50044628514367,9.62680181148733,8.4229824050897,8.94027413284172,9.10693802932806,0,1000
0.3845,0.3845,9.67717944157299,8.42551822868925,9.59321686976108,8.34155565687734,8.94027413284172,9.03407894312587,0,1000
0.7835,0.7835,9.29961647288737,8.14526507381753,9.219076709866,8.06472531079616,8.94027413284172,8.71337926316131,0,1000
0.1745,0.1745,9.93275819786141,8.59661704284721,9.87084755621943,8.53470640120523,8.94027413284172,9.26459614903298,0,1000
0.177,0.177,9.87103495814494,8.6056224846347,9.79789395607282,8.53248148256258,8.94027413284172,9.23613416089258,0,1000
0.529,0.529,9.5791927770634,8.3294440965929,9.50407870900332,8.25433002853282,8.94027413284172,8.92935441786466,0,1000
0.8755,0.8755,9.2199748896859,7.94950095895931,9.1510869282696,7.88061299754301,8.94027413284172,8.570169478348,0,1000
0.419,0.419,9.63080102255012,8.39891172954995,9.55736596136069,8.32547666836052,8.94027413284172,9.00789182163708,0,1000
0.281,0.281,9.7534608554543,8.51494770700898,9.66353630615784,8.42502315771252,8.94027413284172,9.12036202346397,0,1000
