"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,50.5,50.4437122370831,50.3038478173623,51.4378019939465,49.5032277499394,-1,17783,50
0.8375,50.5,50.0197736547202,49.8822705555798,50.9533663664967,49.0113144589629,-1,17783,50
0.679,50.5,50.2530003149776,50.1142006332832,51.2103134849012,49.285991047605,-1,17783,50
0.4255,50.5,50.5997722654814,50.4590335502576,51.6090367633357,49.6174240901392,-1,17783,50
0.4385,50.5,50.5848138686305,50.4441590725685,51.5983983493985,49.618484495473,-1,17783,50
0.4635,50.5,50.564333276514,50.4237933395997,51.5886385016892,49.5779813260945,-1,17783,50
0.9605,50.5,49.6076015017634,49.4723749658761,50.6103764330672,48.561693571674,-1,17783,50
0.2765,50.5,50.7799002892784,50.638149065564,51.7073328719799,49.8331461635898,-1,17783,50
0.7445,50.5,50.1667224044186,50.0284030766111,51.1646982971597,49.1603515905868,-1,17783,50
0.6805,50.5,50.2461810543173,50.1074193692014,51.210975966095,49.2391729079433,-1,17783,50
0.0605,50.5,51.3058266730266,51.1610984858351,52.3018506016719,50.2770284427437,-1,17783,50
0.1565,50.5,51.0211589075291,50.8780458884498,52.0016228672444,50.0670633870763,-1,17783,50
0.6265,50.5,50.3501558189937,50.2108142283754,51.3114266428344,49.3681302806658,-1,17783,50
0.028,50.5,51.4429772303261,51.2974676429515,52.4220686736202,50.4763633713316,-1,17783,50
0.7485,50.5,50.1517643827132,50.0135282495262,51.1203490915186,49.1310568235688,-1,17783,50
0.185,50.5,50.9624980378415,50.8197167299968,51.9397922649885,49.9524954267403,-1,17783,50
0.921,50.5,49.786930213313,49.650715514284,50.7559173385183,48.7636818772453,-1,17783,50
0.8885,50.5,49.8840686387409,49.7473171756916,50.8279770680854,48.9188869787334,-1,17783,50
0.166,50.5,50.9724380256142,50.8296005368502,51.9372634530755,49.9363085305001,-1,17783,50
0.9895,50.5,49.2888586777777,49.155379670739,50.299017736804,48.3120586887475,-1,17783,50
0.5345,50.5,50.4585067716331,50.3185595849959,51.4815788254142,49.4743048245465,-1,17783,50
0.446,50.5,50.5805254840235,50.4398947419294,51.5588239174938,49.5783650857006,-1,17783,50
0.1875,50.5,50.9412673854543,50.7986060365886,51.9750615270338,49.9598983127765,-1,17783,50
0.9965,50.5,49.1398824934218,49.007216371987,50.113173869265,48.1562116593735,-1,17783,50
0.279,50.5,50.7858864077293,50.6441014736247,51.7475909646611,49.743879026609,-1,17783,50
0.387,50.5,50.6551336696913,50.5140841504488,51.6410226137457,49.6595707792221,-1,17783,50
0.491,50.5,50.5075242828546,50.3673026969956,51.4949590072,49.4905132363135,-1,17783,50
0.1485,50.5,51.0106403469177,50.8675868356681,51.9863486140191,50.0250074785753,-1,17783,50
0.1725,50.5,50.9796859810309,50.8368075197976,51.9292196027348,50.0366292955311,-1,17783,50
0.3065,50.5,50.75409621885,50.6124902631381,51.7312520458557,49.7794889850644,-1,17783,50
0.262,50.5,50.8326821790561,50.6906335802451,51.8267230666473,49.8492925186944,-1,17783,50
0.3855,50.5,50.6533647723684,50.5123251891646,51.6469264286298,49.7190696968659,-1,17783,50
0.9385,50.5,49.7587737918735,49.6227144818383,50.7445710931982,48.7651462889052,-1,17783,50
0.0225,50.5,51.4710449710558,51.3253752122698,52.4248440745195,50.5221686298365,-1,17783,50
0.3865,50.5,50.6467933461249,50.5057906720949,51.6916800820727,49.6407029194749,-1,17783,50
0.815,50.5,50.0445036195608,49.9068633260764,51.0907537128577,49.0826936382667,-1,17783,50
0.7745,50.5,50.1202385605467,49.9821776882631,51.1336716011252,49.1249310856118,-1,17783,50
0.1685,50.5,50.9703839913395,50.8275581129028,51.931770154197,50.0162166417746,-1,17783,50
0.725,50.5,50.197717065464,50.0592252698537,51.2214594071703,49.2279659495562,-1,17783,50
0.671,50.5,50.2676192510946,50.1287380959439,51.2902005490787,49.2685229668168,-1,17783,50
0.3215,50.5,50.7428894841195,50.6013465953249,51.7170132645342,49.7531034671091,-1,17783,50
0.129,50.5,51.0624849824437,50.9191380452731,52.0966253030441,50.0277882983013,-1,17783,50
0.448,50.5,50.5725332285898,50.4319473103633,51.5776916348732,49.5734000493731,-1,17783,50
0.032,50.5,51.3797863289801,51.2346370253768,52.3149913952199,50.454940580303,-1,17783,50
0.9935,50.5,49.3698593051625,49.2359372808119,50.3141818549992,48.3467133731868,-1,17783,50
0.1415,50.5,51.0170925333583,50.8740025208955,51.9661226726405,50.0958329507053,-1,17783,50
0.832,50.5,50.0046184533825,49.8671993969924,51.0652617292262,48.9495988919817,-1,17783,50
0.4605,50.5,50.5353394008644,50.3949619872599,51.5654460407148,49.5144624891856,-1,17783,50
0.3865,50.5,50.6618695930383,50.520782234378,51.5971370811765,49.6404293403763,-1,17783,50
0.006,50.5,51.7978210068799,51.6502800026329,52.7849377663086,50.8002879665226,-1,17783,50
