"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,100,99.1666572944198,99,106.708787430143,95.7092372979946,1,17783,50
0.9175,100,98,98,102.064773286753,95.5650263374196,1,17783,50
0.8335,100,98.4999718832593,98,103.516299538885,95.5166369397739,1,17783,50
0.89,100,99,99,101.838216543422,96.8383852438659,1,17783,50
0.6985,100,99.4999718832593,99,106.318919598506,96.3193694663577,1,17783,50
0.754,100,100,100,101.939107213818,98.9392196807813,1,17783,50
0.1985,100,104.499746949334,100,119.925222681775,97.4262067676995,1,17783,50
0.624,100,100.124992970815,100,109.583458349065,96.5839644503981,1,17783,50
0.507,100,100.999887533037,99,111.447767946916,96.9484146319519,1,17783,50
0.473,100,100.999887533037,99,109.932053936578,96.9326162713921,1,17783,50
0.738,100,99.1666572944198,99,106.818254342631,95.8187042104819,1,17783,50
0.7145,100,99.2499859416296,99,104.059267139497,96.5595201901629,1,17783,50
0.158,100,104.499746949334,100,116.828197073918,97.8290405761388,1,17783,50
0.7435,100,99.2499859416296,99,107.643913705081,95.644419806414,1,17783,50
0.508,100,100.499971883259,100,106.471969092204,97.4723064930927,1,17783,50
0.4445,100,100.999887533037,99,109.327147280174,97.3276533815067,1,17783,50
0.762,100,99.2499859416296,99,105.988726885227,95.9891767530788,1,17783,50
0.8185,100,99,99,104.514891479155,96.5152288800433,1,17783,50
0.759,100,99.1666572944198,99,106.747950000603,95.7483998684538,1,17783,50
0.2875,100,101.999887533037,100,110.947608981826,97.9480588496772,1,17783,50
0.4585,100,101.666516710716,99,116.554591090742,95.5555470599261,1,17783,50
0.495,100,100.899949389867,100,111.77432509707,95.6916712516368,1,17783,50
0.82,100,98.4999718832593,98,104.376331969404,95.3766693702921,1,17783,50
0.582,100,99.9998875330372,98,108.156118315914,96.1566806507285,1,17783,50
0.6895,100,99.4999718832593,99,106.357265459521,96.3577153273726,1,17783,50
0.6025,100,100.16665729442,100,107.801232961992,96.8016828298428,1,17783,50
0.5105,100,100.666629177679,100,109.387014262217,96.3875203635495,1,17783,50
0.314,100,101.999831299556,99,110.49529381425,97.7458420906939,1,17783,50
0.172,100,104.499746949334,100,120.138548203675,97.3895463479701,1,17783,50
0.603,100,99.9998875330372,98,107.497703119552,96.4981529874037,1,17783,50
0.9615,100,98,98,100.987918280568,95.9880869810118,1,17783,50
0.622,100,99.9999437665186,99,104.47131596656,97.9715690172262,1,17783,50
0.0735,100,105.999662599112,100,121.874247789422,98.8752599920872,1,17783,50
0.991,100,98,98,99.9227759236349,96.9228883905978,1,17783,50
0.8915,100,99,99,103.408417248683,96.9086702993496,1,17783,50
0.587,100,99.9998875330372,98,107.338978881047,96.3394287488988,1,17783,50
0.418,100,100.999887533037,99,111.518884190425,97.0195308754616,1,17783,50
0.519,100,100.666629177679,100,110.815457668975,96.4411535583074,1,17783,50
0.5935,100,100.16665729442,100,110.001880472522,96.0025552742989,1,17783,50
0.086,100,105.999662599112,100,121.292435997595,98.5434341418905,1,17783,50
0.1645,100,104.499746949334,100,119.64552048492,97.8131899820053,1,17783,50
0.6115,100,100.16665729442,100,108.652786781751,96.6532928830839,1,17783,50
0.3375,100,102.249873474667,100,115.117412773837,96.3682422176878,1,17783,50
0.7015,100,99.2499859416296,99,105.176731785708,96.1770691865961,1,17783,50
0.8365,100,98.4999718832593,98,103.07825174933,95.5785047999963,1,17783,50
0.828,100,98.4999718832593,98,105.403265131627,95.4037149994778,1,17783,50
0.606,100,99.9998875330372,98,107.663947538379,96.6643974062307,1,17783,50
0.4405,100,100.999887533037,99,108.437003777484,97.4374536453354,1,17783,50
0.5005,100,100.499971883259,100,106.421028021813,97.4213654227017,1,17783,50
0.6025,100,99.9998875330372,98,107.42908927112,96.4295391389717,1,17783,50
