"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.9997470195744,36,61.5085396917065,35.5092037653238,1,31623,50
1,100,38.2499288492553,36,53.0828824179734,32.083451623931,1,31623,50
1,100,43.9997470195744,36,64.6845590188839,34.4353258657992,1,31623,50
1,100,44.9997470195744,37,65.4774333167315,35.978208069285,1,31623,50
1,100,40.4998576985106,36,56.0827081254151,33.3332694257344,1,31623,50
1,100,40.9998735097872,37,56.1391599954938,34.1397292014515,1,31623,50
1,100,39.9999367548936,38,54.4533642391275,33.7038622943405,1,31623,50
1,100,41.1249011795212,38,62.3753688870969,32.626183167842,1,31623,50
1,100,36.9999683774468,36,44.8960264048319,33.0212754324384,1,31623,50
1,100,39.4998576985106,35,54.4409821685693,32.441551374527,1,31623,50
1,100,43.2498023590425,37,68.9065752869935,32.9075555861428,1,31623,50
1,100,38.9999367548936,37,51.8384829491193,33.0889493817791,1,31623,50
1,100,44.2498023590425,38,69.9344384934188,33.9354187925681,1,31623,50
1,100,35.6666455849645,35,43.370710774858,31.6209558496453,1,31623,50
1,100,36.9999367548936,35,43.9863884021651,33.9865781374843,1,31623,50
1,100,37.2499288492553,35,48.9832991119333,31.7336864882101,1,31623,50
0.9965,100,48.4996047180849,36,75.0167848549052,35.1845846630617,1,31623,50
1,100,34.2499920943617,34,41.1258948302396,31.1261478106652,1,31623,50
0.999,100,45.9997153970212,37,71.7031436523748,34.7040923289709,1,31623,50
1,100,38.9999367548936,37,54.0473153678079,33.2145459700068,1,31623,50
1,100,36.8999715397021,36,48.0218078697994,31.7721952460762,1,31623,50
1,100,39.4999525661702,38,53.9527252530181,33.9532944589758,1,31623,50
1,100,36.4999841887234,36,46.4731319179982,31.9735271999133,1,31623,50
1,100,36.9999051323404,34,46.2589742552889,32.2592904808209,1,31623,50
0.9895,100,58.9993359263827,38,93.6649022813037,42.6662620510915,1,31623,50
1,100,36.6666455849645,36,44.5051121459592,32.7553572207465,1,31623,50
1,100,34.4999841887234,34,39.3343070273219,31.8344493288113,1,31623,50
1,100,36.9999051323404,34,45.4329925779232,32.4332455583489,1,31623,50
1,100,35,35,36.8913144936702,33.8913777387766,1,31623,50
1,100,35.9999367548936,34,44.0783079359432,32.0785609163689,1,31623,50
1,100,37.2499288492553,35,47.8450608365219,31.345456118437,1,31623,50
0.9995,100,43.9997470195744,36,64.3616663973479,34.8624411499014,1,31623,50
0.9855,100,56.9994307940423,39,95.5258656506792,40.527383533233,1,31623,50
1,100,33.4999841887234,33,38.0878976628298,30.5880399643192,1,31623,50
1,100,34.9999683774468,34,38.5312603721975,33.5313552398571,1,31623,50
1,100,38.4999525661702,37,49.6158203781003,33.1162156600154,1,31623,50
1,100,38.2499288492553,36,49.0321981812138,32.5325934631289,1,31623,50
1,100,37.9999051323404,35,46.2911854988382,33.2914384792639,1,31623,50
1,100,33,33,36.331127470512,30.8312697720014,1,31623,50
1,100,35.9999683774468,35,44.0332918656252,32.0336080911573,1,31623,50
1,100,39.6665823398581,37,55.2939483577354,32.7945017524165,1,31623,50
1,100,43.9997470195744,36,65.1959412596016,34.6967160121551,1,31623,50
1,100,37.3333227924823,37,48.3460401344787,32.3465144727767,1,31623,50
1,100,33.9999683774468,33,41.3370317740779,30.3372847545036,1,31623,50
1,100,37.4999525661702,36,49.4401463557643,31.9405416376793,1,31623,50
1,100,38.6665823398581,36,53.5409894972466,32.5415270806511,1,31623,50
0.9995,100,46.999683774468,37,70.6415743701842,36.6424281791207,1,31623,50
1,100,34.9999683774468,34,40.5084790916949,31.5086688270141,1,31623,50
1,100,45.999683774468,36,65.1326682045768,37.1334271458538,1,31623,50
1,100,38.1249644246276,37,50.5494478005385,32.5499221388366,1,31623,50
